,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,3.8986375882219165e-06,0,9.872523011524227e-06,0,9.441467837756108e-06,0,7.785410917998371e-06,0,2.2468270566455307e-06,0,5.617730275646988e-05,0,0.6302521008403361
153,153,0,0,0,0,3.4043987982097186e-06,0,8.630231060636226e-06,0,8.204362850306269e-06,0,6.6808390701946195e-06,0,1.8978947978174566e-06,0,4.816551825691776e-05,0,0.6302521008403361
154,154,0,0,0,0,2.968244683883579e-06,0,7.5320799439710335e-06,0,7.119418118289434e-06,0,5.727378496001775e-06,0,1.6022751193420854e-06,0,4.125697561183292e-05,0,0.6302521008403361
155,155,0,0,0,0,2.5841326523456824e-06,0,6.5634556615781685e-06,0,6.169645525782086e-06,0,4.905340477105489e-06,0,1.3519789515041878e-06,0,3.530668356432473e-05,0,0.6302521008403361
156,156,0,0,0,0,2.2465115533129582e-06,0,5.710849993956258e-06,0,5.33964811937558e-06,0,4.197427834139321e-06,0,1.1401865211706702e-06,0,3.0187480849219892e-05,0,0.6302521008403361
157,157,0,0,0,0,1.9503072215682876e-06,0,4.961849147507943e-06,0,4.6155276478399e-06,0,3.588475527708063e-06,0,9.610811865027784e-07,0,2.5788063031912715e-05,0,0.6302521008403361
158,158,0,0,0,0,1.6909027167997904e-06,0,4.305104790420764e-06,0,3.9847856070051994e-06,0,3.065213654913792e-06,0,8.097059926334006e-07,0,2.2011187251372285e-05,0,0.6302521008403361
159,159,0,0,0,0,1.4641147975665305e-06,0,3.7302919881491653e-06,0,3.436221213869987e-06,0,2.616052048096291e-06,0,6.818400074430547e-07,0,1.877204679522615e-05,0,0.6302521008403361
160,160,0,0,0,0,1.2661679067183908e-06,0,3.228057814267034e-06,0,2.959829006541539e-06,0,2.2308854336849707e-06,0,5.738918383919634e-07,0,1.5996805939481582e-05,0,0.6302521008403361
161,161,0,0,0,0,1.0936667140560759e-06,0,2.789963756802974e-06,0,2.54669814916785e-06,0,1.9009179486797543e-06,0,4.828080521582134e-07,0,1.362128457012433e-05,0,0.6302521008403361
162,162,0,0,0,0,9.43568057995357e-07,0,2.408424459312182e-06,0,2.18891499946753e-06,0,1.6185057125075015e-06,0,4.059945043246682e-07,0,1.1589781627080122e-05,0,0.6302521008403361
163,163,0,0,0,0,8.131529511275729e-07,0,2.0766448307267504e-06,0,1.879470064625885e-06,0,1.3770161053220595e-06,0,3.4124883072274093e-07,0,9.85402629343257e-06,0,0.6302521008403361
164,164,0,0,0,0,6.999991627157444e-07,0,1.7885571229820246e-06,0,1.6121701155379393e-06,0,1.1707023993012545e-06,0,2.867025788525421e-07,0,8.372245996172184e-06,0,0.6302521008403361
165,165,0,0,0,0,6.019547627654245e-07,0,1.5387592046489314e-06,0,1.3815559419315255e-06,0,9.945924109383399e-07,0,2.4077165455425365e-07,0,7.108340619996726e-06,0,0.6302521008403361
166,166,0,0,0,0,5.171129049253489e-07,0,1.3224549484444722e-06,0,1.1828260011712761e-06,0,8.443898908668963e-07,0,2.021139301693784e-07,0,6.0311528177832795e-06,0,0.6302521008403361
167,167,0,0,0,0,4.437880368043569e-07,0,1.1353973912754987e-06,0,1.01176603322656e-06,0,7.163874255615938e-07,0,1.6959301317289626e-07,0,5.113824871798895e-06,0,0.6302521008403361
168,168,0,0,0,0,3.80493654213975e-07,0,9.73835114226252e-07,0,8.64684576058934e-07,0,6.073897007254851e-07,0,1.4224731022110252e-07,0,4.333233184891895e-06,0,0.6302521008403361
169,169,0,0,0,0,3.2592165810448504e-07,0,8.344621179804247e-07,0,7.383542121175063e-07,0,5.146460516128673e-07,0,1.1926363447799448e-07,0,3.6694921465198426e-06,0,0.6302521008403361
170,170,0,0,0,0,2.789233273833527e-07,0,7.143713330938476e-07,0,6.299583014312446e-07,0,4.357913067561544e-07,0,9.995470907147997e-08,0,3.1055197778034707e-06,0,0.6302521008403361
171,171,0,0,0,0,2.384918858078577e-07,0,6.1101179684263e-07,0,5.370429053893634e-07,0,3.687940136926361e-07,0,8.374000716490443e-08,0,2.6266582165732772e-06,0,0.6302521008403361
172,172,0,0,0,0,2.0374661486709075e-07,0,5.221494472654438e-07,0,4.574735729413002e-07,0,3.119112144621522e-07,0,7.012944875399465e-08,0,2.2203427478074023e-06,0,0.6302521008403361
173,173,0,0,0,0,1.739184454289028e-07,0,4.458314236100605e-07,0,3.8939664251453744e-07,0,2.636490160867081e-07,0,5.870953560250688e-08,0,1.875813681293379e-06,0,0.6302521008403361
174,174,0,0,0,0,1.4833694781299096e-07,0,3.803537178106078e-07,0,3.312047071456572e-07,0,2.227282730107843e-07,0,4.913157165337637e-08,0,1.5838659534362326e-06,0,0.6302521008403361
175,175,0,0,0,0,1.264186317563641e-07,0,3.242319926061117e-07,0,2.815058934220469e-07,0,1.8805476998023696e-07,0,4.1101661664008603e-08,0,1.3366318683676155e-06,0,0.6302521008403361
176,176,0,0,0,0,1.0765646313049156e-07,0,2.761753624735445e-07,0,2.390966137590255e-07,0,1.5869335669733409e-07,0,3.437222553074782e-08,0,1.127392879084084e-06,0,0.6302521008403361
177,177,0,0,0,0,9.16105027975616e-08,0,2.3506292361274014e-07,0,2.0293746585521524e-07,0,1.3384554356768373e-07,0,2.873480387321792e-08,0,9.504167676867772e-07,0,0.6302521008403361
178,178,0,0,0,0,7.789957386462308e-08,0,1.9992281652809236e-07,0,1.721319706614933e-07,0,1.1283012427693226e-07,0,2.4013962367816904e-08,0,8.008169932054367e-07,0,0.6302521008403361
179,179,0,0,0,0,6.619386610933896e-08,0,1.69913606764543e-07,0,1.459078600050199e-07,0,9.506643930606781e-08,0,2.006212945803749e-08,0,6.744313529019644e-07,0,0.6302521008403361
180,180,0,0,0,0,5.6208390132533036e-08,0,1.4430777577203467e-07,0,1.236006454275103e-07,0,8.005994039029358e-08,0,1.6755229871150513e-08,0,5.677174383562771e-07,0,0.6302521008403361
181,181,0,0,0,0,4.769719844359116e-08,0,1.224771225356742e-07,0,1.0463922084059227e-07,0,6.738975427446773e-08,0,1.3988991079076333e-08,0,4.776626736379214e-07,0,0.6302521008403361
182,182,0,0,0,0,4.044829591103102e-08,0,1.0387988819098943e-07,0,8.853327294002323e-08,0,5.669798300330404e-08,0,1.1675821575964101e-08,0,4.0170699334178495e-07,0,0.6302521008403361
183,183,0,0,0,0,3.4279167438679034e-08,0,8.804942688952778e-08,0,7.486229308623718e-08,0,4.768050813217667e-08,0,9.742174465357613e-09,0,3.376764571566343e-07,0,0.6302521008403361
184,184,0,0,0,0,2.9032856490172497e-08,0,7.458426017255524e-08,0,6.326600480683845e-08,0,4.0079097315014894e-08,0,8.126322207986624e-09,0,2.8372632090430546e-07,0,0.6302521008403361
185,185,0,0,0,0,2.4574533479778506e-08,0,6.31393642592964e-08,0,5.3436038362835624e-08,0,3.367463601356976e-08,0,6.776479172630297e-09,0,2.382922651438246e-07,0,0.6302521008403361
186,186,0,0,0,0,2.078849859233001e-08,0,5.341855254944578e-08,0,4.510870197689034e-08,0,2.8281328751014648e-08,0,5.649217305593557e-09,0,2.000486551866352e-07,0,0.6302521008403361
187,187,0,0,0,0,1.7575568804312466e-08,0,4.51678285722365e-08,0,3.805871508624794e-08,0,2.3741738032307604e-08,0,4.708132400650261e-09,0,1.6787285444731687e-07,0,0.6302521008403361
188,188,0,0,0,0,1.4850803784299057e-08,0,3.8169595922809187e-08,0,3.209378368626023e-08,0,1.9922542380695764e-08,0,3.9227201539512754e-09,0,1.4081474210969714e-07,0,0.6302521008403361
189,189,0,0,0,0,1.2541529963687019e-08,0,3.223762373172155e-08,0,2.7049911243183502e-08,0,1.6710914329051848e-08,0,3.2674299813944525e-09,0,1.1807069934252913e-07,0,0.6302521008403361
190,190,0,0,0,0,1.058562633607406e-08,0,2.7212675525492007e-08,0,2.2787350712793197e-08,0,1.4011428125605142e-08,0,2.7208683329620446e-09,0,9.896142850545027e-08,0,0.6302521008403361
191,191,0,0,0,0,8.930039613325128e-09,0,2.295872070507798e-08,0,1.9187115042387122e-08,0,1.174342439512972e-08,0,2.265128945986765e-09,0,8.291305739467849e-08,0,0.6302521008403361
192,192,0,0,0,0,7.529499833584181e-09,0,1.935965525468273e-08,0,1.6147972448620113e-08,0,9.838765387280398e-09,0,1.885230125200923e-09,0,6.944105389712629e-08,0,0.6302521008403361
193,193,0,0,0,0,6.345410904308857e-09,0,1.6316467601739778e-08,0,1.3583862480842406e-08,0,8.239923558617886e-09,0,1.5686415994627834e-09,0,5.813654680735466e-08,0,0.6302521008403361
194,194,0,0,0,0,5.344893479218076e-09,0,1.3744792347187006e-08,0,1.14216761582932e-08,0,6.898356490138194e-09,0,1.3048865506293144e-09,0,4.8654697567249866e-08,0,0.6302521008403361
195,195,0,0,0,0,4.499960342334506e-09,0,1.1572801459544424e-08,0,9.599351514567319e-09,0,5.773125471462445e-09,0,1.0852084388367224e-09,0,4.070482711395564e-08,0,0.6302521008403361
196,196,0,0,0,0,3.786806783643866e-09,0,9.739389020915424e-09,0,8.064241081116073e-09,0,4.829723268303569e-09,0,9.022912492457138e-10,0,3.404203688151907e-08,0,0.6302521008403361
197,197,0,0,0,0,3.1852006277516766e-09,0,8.192609896605337e-09,0,6.771713968643386e-09,0,4.039078288735815e-09,0,7.500238636536408e-10,0,2.846010245083769e-08,0,0.6302521008403361
198,198,0,0,0,0,2.6779585218623903e-09,0,6.888338972534627e-09,0,5.683960138813162e-09,0,3.376710709125571e-09,0,6.233039846141273e-10,0,2.3785452284581437e-08,0,0.6302521008403361
199,199,0,0,0,0,2.250496792343522e-09,0,5.789120627106623e-09,0,4.7689685653996424e-09,0,2.8220176766721624e-09,0,5.17872283491782e-10,0,1.9872067595650462e-08,0,0.6302521008403361
200,200,0,0,0,0,1.8904466110698454e-09,0,4.8631828137231876e-09,0,3.9996548129506766e-09,0,2.3576674851532063e-09,0,4.3017494190951104e-10,0,1.6597167706798192e-08,0,0.6302521008403361
201,201,0,0,0,0,1.5873245970686658e-09,0,4.08359278361951e-09,0,3.3531166265822466e-09,0,1.9690869050460058e-09,0,3.572468887176316e-10,0,1.385755801882589e-08,0,0.6302521008403361
202,202,0,0,0,0,1.3322511905846886e-09,0,3.427535010764277e-09,0,2.8099997801009366e-09,0,1.6440280682236338e-09,0,2.966157484720591e-10,0,1.1566545491914888e-08,0,0.6302521008403361
203,203,0,0,0,0,1.1177100361079928e-09,0,2.875694241783137e-09,0,2.3539578390239657e-09,0,1.3722019618348464e-09,0,2.4622037030328887e-10,0,9.651332519621341e-09,0,0.6302521008403361
204,204,0,0,0,0,9.373426103757923e-10,0,2.4117285965615317e-09,0,1.9711924601952174e-09,0,1.144968890003948e-09,0,2.0434254628362883e-10,0,8.050814796494138e-09,0,0.6302521008403361
205,205,0,0,0,0,7.857730964688685e-10,0,2.0218202743803057e-09,0,1.6500626512550263e-09,0,9.550772212203739e-10,0,1.6955114391005997e-10,0,6.713726075263629e-09,0,0.6302521008403361
206,206,0,0,0,0,6.584591737886885e-10,0,1.6942926734353057e-09,0,1.3807527286695445e-09,0,7.964430779515723e-10,0,1.4065364868702356e-10,0,5.597071305793417e-09,0,0.6302521008403361
207,207,0,0,0,0,5.515649579831808e-10,0,1.4192841761369047e-09,0,1.1549904041731068e-09,0,6.639641259459147e-10,0,1.1665679547254872e-10,0,4.664806457059218e-09,0,0.6302521008403361
208,208,0,0,0,0,4.6185295127696826e-10,0,1.188470773449113e-09,0,9.658077424270818e-10,0,5.533631189630529e-10,0,9.673428218525942e-11,0,3.8867274986915495e-09,0,0.6302521008403361
209,209,0,0,0,0,3.865921809747096e-10,0,9.948302138182083e-10,0,8.073383861761039e-10,0,4.610560830189992e-10,0,8.019804067909202e-11,0,3.2375335561768145e-09,0,0.6302521008403361
