,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5590,1,1,1,9.828464994836441e-05,1,0.0005135554683242447,0,0.0007458166953609834,0,0.002902940300466954,0,0.008930232204849224,0,0.004711185208610806,0,0.8791946308724832
156,156,5589,1,1,1,0.00010012443695354396,0,0.0005425314333731783,1,0.0007858005829487858,0,0.0029576937574116273,0,0.008981903585839389,0,0.005270671216411432,0,0.8791946308724832
157,157,5586,2,2,1,0.00010186623244638593,0,0.0005786610475734166,1,0.0008317762361553062,0,0.0030149686028358765,1,0.009066453562954952,0,0.005780202035734136,0,0.8791946308724832
158,158,5586,1,1,0,0.00010334894593796644,1,0.0006216225607717434,0,0.0008806052880839446,0,0.0030745974625493557,0,0.00915801666177969,0,0.006220787872675941,0,0.8791946308724832
159,159,5583,2,2,1,0.00010446516033106906,2,0.0006701854826021671,0,0.0009290469716334835,0,0.0031327457966950655,0,0.009234277956068928,0,0.006579622813047794,0,0.8791946308724832
160,160,5580,2,2,1,0.00010518615841395493,1,0.0007227456096949985,1,0.0009741066465681092,0,0.003189213176614243,0,0.00927751932788701,0,0.006849611724262957,0,0.8791946308724832
161,161,5578,2,2,1,0.00010551653550773368,1,0.000777977140871854,0,0.0010132623823573955,0,0.0032418108295941945,0,0.009274962566572783,1,0.0070286183872197965,0,0.8791946308724832
162,162,5573,2,2,1,0.00010551343357848131,2,0.0008336331991679221,0,0.001044584171585308,0,0.003287514881236825,0,0.009245174179603924,0,0.007118579188630207,0,0.8791946308724832
163,163,5568,3,3,2,0.00010527984520106592,3,0.0008878345968002378,0,0.00106676845586265,0,0.003322939065997431,0,0.009193279590848875,0,0.007124587826757997,0,0.8791946308724832
164,164,5566,1,1,2,0.0001049705706649473,1,0.0009385000449728621,0,0.0010791117862855042,0,0.003344828115790355,0,0.009136478166615612,0,0.00705402292937381,0,0.8791946308724832
165,165,5565,1,1,1,0.00010469863591848308,1,0.0009836662958230382,0,0.0010814450586593477,0,0.003350447288727002,0,0.009081813508986826,0,0.006915763310163881,0,0.8791946308724832
166,166,5563,1,1,1,0.00010457441634604743,0,0.0010216489791340158,1,0.001074045907685142,0,0.003337830043824081,0,0.009029934774209377,0,0.006719514711834674,0,0.8791946308724832
167,167,5562,1,1,1,0.00010461364934008768,1,0.0010521480733951874,0,0.0010575426786471334,0,0.003305889964017358,0,0.008976741198882091,0,0.006475256631180536,0,0.8791946308724832
168,168,5561,1,1,1,0.00010481441228907543,1,0.0010746396696847595,0,0.0010328195338234424,0,0.003254422497923993,0,0.008915404730083903,0,0.006192807283725486,0,0.8791946308724832
169,169,5558,2,2,1,0.00010513142717540153,1,0.0010893620857131373,1,0.0010009289728470307,0,0.0031840277645026603,0,0.00883819093036775,0,0.005881497992536727,0,0.8791946308724832
170,170,5557,1,1,1,0.00010551744566899791,1,0.001097473836067225,0,0.000963015434451386,0,0.0030959841280403812,0,0.00873784725092082,0,0.005549944393482788,0,0.8791946308724832
171,171,5557,1,1,0,0.00010592718311280833,0,0.0010995047132090529,0,0.0009202516764372406,0,0.0029920974291947305,1,0.008608516238495562,0,0.005205900071124784,0,0.8791946308724832
172,172,5555,1,1,1,0.00010628514716600016,0,0.0010963557186629588,0,0.000873788223246232,1,0.0028816285005510782,0,0.008446224265010398,0,0.004856177942986643,0,0.8791946308724832
173,173,5552,1,1,1,0.00010651223454966116,1,0.001088518363593014,0,0.0008263754442547101,0,0.0027693312962179,0,0.00824903393844713,0,0.004506625393466646,0,0.8791946308724832
174,174,5550,2,2,1,0.00010655116642332292,2,0.0010762596850874334,0,0.0007795677316388158,0,0.0026623028988676366,0,0.008016955196684753,0,0.004162140438147749,0,0.8791946308724832
175,175,5546,2,2,2,0.00010639616332896617,2,0.0010597125161743483,0,0.0007353424882451628,0,0.002564142334056514,0,0.007751701302084486,0,0.003826717791103244,0,0.8791946308724832
176,176,5545,1,1,1,0.00010609071305713909,0,0.0010389644743938233,1,0.0006947476979329208,0,0.002476062122097478,0,0.007456360524338328,0,0.0035035154104085093,0,0.8791946308724832
177,177,5543,1,1,1,0.00010565465043733958,0,0.001015122820630995,0,0.0006581801414584158,0,0.002397443252652985,1,0.007135037331961361,0,0.003194933773864611,0,0.8791946308724832
178,178,5542,1,1,1,0.00010510706294908797,1,0.0009886966285706567,0,0.0006255328866157442,0,0.0023335727819312874,0,0.0067925011062979854,0,0.0029027017011018833,0,0.8791946308724832
179,179,5542,1,1,0,0.00010445973546083667,1,0.0009605987922852259,0,0.0005963648146751591,0,0.002284422096902927,0,0.0064338669773200685,0,0.0026279639400435873,0,0.8791946308724832
180,180,5540,1,1,1,0.0001037133191711993,0,0.0009313420131715148,0,0.0005700539429424077,1,0.002252093394074502,0,0.006064322731937735,0,0.002371366952119847,0,0.8791946308724832
181,181,5539,1,1,1,0.0001028458415097188,1,0.0009011965424629908,0,0.0005475792160422741,0,0.0022354137094336367,0,0.005688907766378331,0,0.00213314035704834,0,0.8791946308724832
182,182,5538,2,2,1,0.00010186824585448997,1,0.000870258868967756,0,0.0005288383497302125,0,0.0022313319586323944,0,0.005312344416740374,0,0.0019131723419993677,1,0.8791946308724832
183,183,5534,2,2,2,0.00010078494287244953,2,0.000838527977454704,0,0.0005143391202837554,0,0.002235634206554888,0,0.00493891829131541,0,0.0017708831740589103,0,0.8791946308724832
184,184,5529,4,4,2,9.965708302829676e-05,3,0.0008059700221261644,0,0.0005038853026185322,1,0.0022436610403079116,0,0.004572402024870127,0,0.0017255443776052015,0,0.8791946308724832
185,185,5504,7,7,4,9.860558569843937e-05,7,0.0007725647657364576,0,0.0004985275406009948,0,0.0022508931334674328,0,0.004216015796984907,0,0.001815275059637093,0,0.8791946308724832
186,186,5495,7,7,6,9.79404001639265e-05,6,0.0007383336426716985,0,0.000497935904318872,1,0.002253363111845114,0,0.003872417678871103,0,0.0020487039606292387,0,0.8791946308724832
187,187,5475,7,7,5,9.801369903948874e-05,5,0.0007033523076023648,1,0.0005038476782534361,0,0.002247899544467548,1,0.0035437171326632108,0,0.0024151332146056647,0,0.8791946308724832
188,188,5462,2,2,5,9.922070378342195e-05,1,0.0006687476797602213,1,0.0005160833064836591,0,0.002239314194828719,0,0.0032315055794096053,0,0.0028898087786531352,0,0.8791946308724832
189,189,5460,1,1,2,0.00010176950149369682,0,0.000636025873996411,0,0.0005345566987121132,1,0.002228585975324413,0,0.0029368987238729913,0,0.0034398484442922745,0,0.8791946308724832
190,190,5459,1,1,1,0.00010568662719802483,0,0.0006063812850746491,1,0.000559795281746385,0,0.002219767925684855,0,0.0026605861659679425,0,0.00402949118728926,0,0.8791946308724832
191,191,5457,1,1,1,0.00011078308378567984,1,0.0005818553280121212,0,0.0005906432603475796,0,0.0022141384250072894,0,0.002402884665064511,0,0.004624142278309364,0,0.8791946308724832
192,192,5449,2,2,1,0.00011675178117221721,1,0.0005630245613001564,1,0.0006261922872334096,0,0.0022112617689902013,0,0.0021637922062424575,0,0.005193129674566449,0,0.8791946308724832
193,193,5447,2,2,1,0.00012321897376966912,1,0.0005512223623972654,0,0.0006647014461295835,1,0.002209466060635685,0,0.0019430407188815906,0,0.005711306901857884,0,0.8791946308724832
194,194,5437,3,3,2,0.00012981889528360948,2,0.0005462470472917018,1,0.0007057371315942943,0,0.002206407300654804,0,0.0017401459043589276,0,0.006159727593877525,0,0.8791946308724832
195,195,5433,3,3,3,0.00013626020102201525,3,0.0005486858073418441,0,0.0007476777368812067,0,0.0021995684378633123,0,0.0015544531379394525,0,0.006525634131502479,0,0.8791946308724832
196,196,5423,2,2,3,0.00014235762320870634,2,0.0005576832030974762,0,0.0007895790649321113,0,0.002186634769642513,0,0.0013851788237844217,0,0.006801982531407033,0,0.8791946308724832
197,197,5419,1,1,2,0.00014799021188362734,1,0.0005722990780901396,0,0.0008299918009825103,0,0.0021657368473646634,0,0.0012314469090996415,0,0.006986688959075992,0,0.8791946308724832
198,198,5415,1,1,1,0.00015308278780986774,1,0.0005909475059795269,0,0.0008673341410854104,0,0.00213557635401292,0,0.0010923205137653854,0,0.007081742143809753,0,0.8791946308724832
199,199,5414,1,1,1,0.0001575838177354798,1,0.0006117683254745398,0,0.0009000700853901962,0,0.002095459988668176,0,0.0009668288161840091,0,0.00709228709924596,0,0.8791946308724832
200,200,5412,1,1,1,0.0001614432818848383,0,0.0006328590922830247,0,0.0009268617202327731,0,0.002045267828050264,0,0.0008539894653529527,1,0.007025752002890887,0,0.8791946308724832
201,201,5411,2,2,1,0.00016458276018269422,0,0.0006524607835565048,1,0.0009466726384437552,1,0.001985379970818316,0,0.0007793904234195896,0,0.006891062920056052,0,0.8791946308724832
202,202,5409,1,1,2,0.0001669242075193456,1,0.0006700799322303147,0,0.000960480528530299,0,0.001916580897974644,0,0.0007509024792417468,0,0.006697970184168632,0,0.8791946308724832
203,203,5407,1,1,1,0.00016841861508221721,1,0.0006848963524884274,0,0.0009685171519394327,0,0.0018399562583569034,0,0.0007848712061342913,0,0.006456494996929209,0,0.8791946308724832
204,204,5404,1,1,1,0.000169041264540952,0,0.0006967669631111188,0,0.0009718809726641809,1,0.0017567924227661538,0,0.0008846348807780998,0,0.006176494278395278,0,0.8791946308724832
205,205,5401,1,1,1,0.00016877835987360744,1,0.0007054070886661635,0,0.0009728092534297307,0,0.0016684854634529756,0,0.0010450276655809398,0,0.005867335028013396,0,0.8791946308724832
206,206,5401,1,1,0,0.00016767748171664558,1,0.0007105230796768886,0,0.0009721337281513054,0,0.0015764632991066875,0,0.001254710139380953,0,0.0055376655689201686,0,0.8791946308724832
207,207,5401,1,1,0,0.00016580170663693856,0,0.0007118502271856263,0,0.0009710018929269813,1,0.001482122566201932,0,0.0014987927965768662,0,0.005195269272987333,0,0.8791946308724832
208,208,5400,1,1,1,0.00016321247348217776,1,0.0007091961765499111,0,0.0009712991897081963,0,0.0013867802420510205,0,0.001761159029475433,0,0.004846986070525403,0,0.8791946308724832
209,209,5399,1,1,1,0.00016001576035438582,1,0.0007024732160752472,0,0.0009732530126629867,0,0.0012916390375439543,0,0.002026254143886629,0,0.0044986877345914245,0,0.8791946308724832
