,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29044,920,1,0,7.753614632688951e-05,1,6.971613465680914e-05,0,0.0004132680225577684,0,0.0007466995670136256,0,0.004898828164161328,0,1.7492575102208656e-09,0,0.9712230215827338
152,152,29044,921,1,0,7.818120807721353e-05,1,6.236358664313694e-05,0,0.0004181306482373342,0,0.0006622400393025097,0,0.004869358423913488,0,1.4516778014772766e-09,0,0.9712230215827338
153,153,29044,922,1,0,7.891435496939258e-05,1,5.563951030387973e-05,0,0.0004183436754659626,0,0.0005860741311851596,0,0.00480300289132174,0,1.2044633629561736e-09,0,0.9712230215827338
154,154,29044,923,1,0,7.972861748516202e-05,1,4.951595533412968e-05,0,0.0004142624044416736,0,0.0005176017281017423,0,0.004702090195556386,0,9.991372753617131e-10,0,0.9712230215827338
155,155,29044,924,1,0,8.061345447543542e-05,1,4.396105626011241e-05,0,0.0004063422089072593,0,0.0004562272729952924,0,0.004570006748238811,0,8.286408443391162e-10,0,0.9712230215827338
156,156,29044,925,1,0,8.155601774636279e-05,1,3.8940377644030484e-05,0,0.0003950990868589959,0,0.00040136863472050617,0,0.0044108482889508955,0,6.870974096198049e-10,0,0.9712230215827338
157,157,29044,926,1,0,8.254224064598947e-05,0,3.441803818619011e-05,0,0.0003810764989099178,0,0.0003524639469438758,1,0.00422911105663475,0,5.696163411658488e-10,0,0.9712230215827338
158,158,29044,927,1,0,8.352083801342099e-05,1,3.0357633008483102e-05,0,0.0003648186886974097,0,0.00031606028083299006,0,0.004029431600070891,0,4.721281878875411e-10,0,0.9712230215827338
159,159,29044,928,1,0,8.446553573602053e-05,1,2.672297510750744e-05,0,0.0003468502008231151,0,0.0002940033689724446,0,0.003816377922219226,0,3.912478834733426e-10,0,0.9712230215827338
160,160,29044,929,1,0,8.533922656535411e-05,1,2.3478677448654724e-05,0,0.00032766101652718184,0,0.00029042141100457734,0,0.0035942903479105484,0,3.2416037631348476e-10,0,0.9712230215827338
161,161,29044,930,1,0,8.612417469321277e-05,1,2.059059676870324e-05,0,0.00030769657003593305,0,0.00030599555633539484,0,0.003367167796658437,0,2.685250481505201e-10,0,0.9712230215827338
162,162,29044,931,1,0,8.681598942263459e-05,1,1.8026159128956878e-05,0,0.00028735185062193035,0,0.00033915957813306606,0,0.003138593648026181,0,2.2239640189573673e-10,0,0.9712230215827338
163,163,29044,932,1,0,8.7420501312827e-05,1,1.5754585828869422e-05,0,0.00026696880553523327,0,0.00038672005207440133,0,0.0029116947747132305,0,1.8415772518516124e-10,0,0.9712230215827338
164,164,29044,933,1,0,8.795014059200277e-05,0,1.3747036618571449e-05,0,0.0002468363126307008,1,0.00044455459308664674,0,0.0026891273163999604,0,1.5246580401060619e-10,0,0.9712230215827338
165,165,29044,934,1,0,8.838377052245328e-05,0,1.19766853652405e-05,1,0.0002288522864027205,0,0.0005082299320431865,0,0.002473083161094891,0,1.2620488673927223e-10,0,0.9712230215827338
166,166,29044,935,1,0,8.868874337628243e-05,1,1.1414871107076434e-05,0,0.00021375805391492624,0,0.0005734776133002989,0,0.0022653117274429348,0,1.04448584750769e-10,0,0.9712230215827338
167,167,29044,936,1,0,8.884424887817141e-05,0,1.2369755494858344e-05,0,0.00020277877273149514,1,0.0006365173240493064,0,0.0020671523819931125,0,8.642758606149614e-11,0,0.9712230215827338
168,168,29044,937,1,0,8.879677709864195e-05,1,1.546804081947184e-05,0,0.00019794513321876291,0,0.0006942438756444696,0,0.0018795735960996686,0,7.150341589562872e-11,0,0.9712230215827338
169,169,29044,938,1,0,8.854468379700452e-05,1,2.0849001272383172e-05,0,0.00019961040981231524,0,0.0007443045032926264,0,0.001703215692153341,0,5.914619256010884e-11,0,0.9712230215827338
170,170,29044,939,1,0,8.809220544448674e-05,1,2.83330331253575e-05,0,0.00020823698799393177,0,0.0007850951904503969,0,0.0015384347136987598,0,4.891627064245442e-11,0,0.9712230215827338
171,171,29044,940,1,0,8.747257967946908e-05,0,3.750879713136024e-05,1,0.00022322168663853966,0,0.0008157023163462224,0,0.0013853455598341433,0,4.044887168814011e-11,0,0.9712230215827338
172,172,29044,941,1,0,8.669836457926463e-05,1,4.8827534601495436e-05,0,0.00024332631388068694,0,0.0008358115666027578,0,0.0012438630434507625,0,3.344166636382081e-11,0,0.9712230215827338
173,173,29044,942,1,0,8.581444631047237e-05,1,6.202871275002828e-05,0,0.00026693888815099517,0,0.0008456011776344044,0,0.0011137399652911808,0,2.7643904350936072e-11,0,0.9712230215827338
174,174,29044,943,1,0,8.485430850929894e-05,1,7.718878157013915e-05,0,0.00029231720088705824,0,0.0008456319804613584,0,0.0009946016463413905,0,2.284763187564209e-11,0,0.9712230215827338
175,175,29044,944,1,0,8.38644160091814e-05,1,9.396087118514335e-05,0,0.0003177813311880298,0,0.0008367427358282485,0,0.0008859766374572708,0,1.8880528956584064e-11,0,0.9712230215827338
176,176,29044,945,1,0,8.289448474596395e-05,1,0.0001117698722839762,0,0.00034184674445433523,0,0.0008199560351526507,0,0.0007873235365289073,0,1.5599790470832463e-11,0,0.9712230215827338
177,177,29044,946,1,0,8.199249595264782e-05,1,0.00012991070976156873,0,0.0003633023471765435,0,0.0007963975703729536,0,0.0006980539994936885,0,1.2887087031712847e-11,0,0.9712230215827338
178,178,29044,947,1,0,8.120065549018283e-05,1,0.0001476462875748589,0,0.00038124341693117033,0,0.0007672297707648024,0,0.0006175521414419727,0,1.0644515694204841e-11,0,0.9712230215827338
179,179,29044,948,1,0,8.055273374794695e-05,1,0.00016428653066846683,0,0.00039507081138030883,0,0.0007335995584014435,0,0.0005451905965848698,0,8.790838610179414e-12,0,0.9712230215827338
180,180,29044,949,1,0,8.007276279016216e-05,0,0.00017924284057746113,0,0.00040446720450400405,0,0.0006965991734593056,1,0.0004803435487129145,0,7.2589094767191e-12,0,0.9712230215827338
181,181,29044,950,1,0,7.9737965727555e-05,1,0.00019205894484037634,0,0.00040935945943272,0,0.0006643221553812247,0,0.000422397063708349,0,5.99308198757335e-12,0,0.9712230215827338
182,182,29044,951,1,0,7.954093758964254e-05,1,0.00020242213333103302,0,0.00040987429705047104,0,0.0006400317232146961,0,0.00037075705842317086,0,4.947284168614928e-12,0,0.9712230215827338
183,183,29044,952,1,0,7.945447019677464e-05,0,0.00021015981556036335,0,0.00040629252526849243,1,0.0006291325954929112,0,0.000324855230535389,0,4.083362666269718e-12,0,0.9712230215827338
184,184,29044,953,1,0,7.94259808242931e-05,0,0.00021522616968542413,0,0.00040066565128521437,0,0.0006334369581190301,1,0.0002841532557364565,0,3.3697869732443966e-12,0,0.9712230215827338
185,185,29044,954,1,0,7.939747124843394e-05,1,0.0002176829697163798,0,0.00039400782606794385,0,0.0006594489771101125,0,0.00024814553484715275,0,2.7805696166328196e-12,0,0.9712230215827338
186,186,29044,955,1,0,7.932898763967752e-05,0,0.00021767781228581825,0,0.00038789856532935746,0,0.0007071766312395516,0,0.00021636074661913934,0,2.294042371103272e-12,1,0.9712230215827338
187,187,29044,956,1,0,7.915295764387753e-05,1,0.0002154221056554884,0,0.00038311208762294835,0,0.0007778199352425917,0,0.0001883624338661023,0,5.980515944478805e-05,0,0.9712230215827338
188,188,29044,957,1,0,7.885729289067201e-05,1,0.0002111704245719883,0,0.0003798768358559608,0,0.000868668659590573,0,0.00016374882253151004,0,0.0001992841566779353,0,0.9712230215827338
189,189,29044,958,1,0,7.843804717692931e-05,1,0.00020520221205790035,0,0.00037800485274510346,0,0.0009747887991453641,0,0.00014215204628905843,0,0.0004573123522949247,0,0.9712230215827338
190,190,29044,959,1,0,7.792146796820389e-05,1,0.00019780632808760368,0,0.0003770444493894904,0,0.0010899782801337774,0,0.00012323692392154676,0,0.0008433880912071035,0,0.9712230215827338
191,191,29044,960,1,0,7.73504680624264e-05,0,0.0001892685933633214,1,0.0003764183244913432,0,0.001207664827264092,0,0.00010669941344631847,0,0.001347757754396622,0,0.9712230215827338
192,192,29044,961,1,0,7.673876458016877e-05,1,0.00018085836414717202,0,0.00037553178105494405,0,0.0013216139455498293,0,9.22648459362813e-05,0,0.0019466539703681357,0,0.9712230215827338
193,193,29044,962,1,0,7.612483283796644e-05,0,0.00017316031043860356,1,0.0003738479678698536,0,0.0014264131430495007,0,7.968602331830303e-05,0,0.0026081972879596865,0,0.9712230215827338
194,194,29044,963,1,0,7.549314960012832e-05,1,0.00016804773853631188,0,0.00037093323798785614,0,0.0015177484522292753,0,6.874124806212528e-05,0,0.00329762442085357,0,0.9712230215827338
195,195,29044,964,1,0,7.48621608445413e-05,1,0.00016621275286979897,0,0.00036647829611407396,0,0.001592511046589383,0,5.9232338517209217e-05,0,0.003981316838669122,0,0.9712230215827338
196,196,29044,965,1,0,7.424005415262022e-05,1,0.0001683156300126918,0,0.0003603013746725994,0,0.0016487775957251677,0,5.098267155128261e-05,0,0.00462954459885295,0,0.9712230215827338
197,197,29044,966,1,0,7.365113388684114e-05,1,0.0001742663680987722,0,0.00035233920194189844,0,0.0016857054905479254,0,4.383528392091544e-05,0,0.005218060039959406,0,0.9712230215827338
198,198,29044,967,1,0,7.312665616192729e-05,1,0.00018349274397885533,0,0.0003426305859954727,0,0.001703377728911336,0,3.7651055279406326e-05,0,0.005728765961357414,0,0.9712230215827338
199,199,29044,968,1,0,7.269969236618744e-05,1,0.0001951164063872055,0,0.0003312963701373505,0,0.0017026247051728839,0,3.230698868844214e-05,0,0.006149700242467002,0,0.9712230215827338
200,200,29044,969,1,0,7.240062889321864e-05,1,0.00020812045948047364,0,0.00031851849961854164,0,0.0016848428265715172,0,2.7694598792019047e-05,0,0.006474558615544341,0,0.9712230215827338
201,201,29044,970,1,0,7.225396122214921e-05,0,0.0002214846663371368,1,0.0003045200614775921,0,0.0016518234822098018,0,2.371841321832092e-05,0,0.006701940585522,0,0.9712230215827338
202,202,29044,971,1,0,7.22395779583514e-05,1,0.00023527773334607946,0,0.0002895474491161065,0,0.0016056006776547053,0,2.029458917059404e-05,0,0.006834462444514082,0,0.9712230215827338
203,203,29044,972,1,0,7.235366992704581e-05,1,0.00024905530769298197,0,0.00027385525903985336,0,0.0015483216334562459,0,1.734964437358546e-05,0,0.006877842502758097,0,0.9712230215827338
204,204,29044,973,1,0,7.257266258188799e-05,0,0.00026287042351501284,0,0.0002576941314504799,0,0.001482141715092869,1,1.4819299439650841e-05,0,0.006840030151937419,0,0.9712230215827338
205,205,29044,974,1,0,7.284708408084683e-05,0,0.00027647301947069937,0,0.00024130147486022883,1,0.001416226639734308,0,1.2647427185497928e-05,0,0.006730423248546069,0,0.9712230215827338
206,206,29044,975,1,0,7.312122806206415e-05,1,0.00028946780240335547,0,0.000226555058398477,0,0.0013548789876913264,0,1.0785103359512886e-05,0,0.006559197466865314,0,0.9712230215827338
207,207,29044,976,1,0,7.335651217335022e-05,1,0.00030138059612683465,0,0.00021419984051048604,0,0.0013044791541637324,0,9.1897525491663e-06,0,0.00633675605357369,0,0.9712230215827338
208,208,29044,977,1,0,7.352274028250872e-05,1,0.0003117304482473634,0,0.0002054819032296285,0,0.001267730150809653,0,7.82438264291827e-06,0,0.006073297909383294,0,0.9712230215827338
209,209,29044,978,1,0,7.361978780362694e-05,1,0.0003200888207953739,0,0.00020080452221459552,0,0.001244845583285828,0,6.656901062512242e-06,0,0.005778495176921866,0,0.9712230215827338
