,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1842,2,2,1,0.0003663217545263741,1,0.0019710187130751395,0,0.0013168703497664692,0,0.006723127941309551,0,0.007696807567096998,1,0.004310495424829754,0,0.4388888888888889
157,157,1841,2,2,1,0.00036788132403443733,1,0.001975239597425795,0,0.001344678897521588,1,0.006555360918464269,0,0.007560964924943597,0,0.0038732714193952696,0,0.4388888888888889
158,158,1839,2,2,1,0.0003673278676218912,0,0.0019680658119367858,1,0.001375672118751703,1,0.0063939605741020755,0,0.007483466001998103,0,0.0034703398781195877,0,0.4388888888888889
159,159,1839,1,1,0,0.0003645953967689285,1,0.0019506743599379778,0,0.0014095369327424502,0,0.006236424725203531,0,0.007471923845414783,0,0.003100801754096703,0,0.4388888888888889
160,160,1838,1,1,1,0.0003597522678040911,1,0.001923791215119078,0,0.001445361543004771,0,0.0060792242704591605,0,0.0075206833475904185,0,0.0027633994761868475,0,0.4388888888888889
161,161,1837,2,2,1,0.00035293941225738576,0,0.0018886530180909317,0,0.001482219666319347,1,0.005918595860744973,1,0.007616504671436526,0,0.0024566112975989247,0,0.4388888888888889
162,162,1835,1,1,2,0.0003443378820973273,0,0.0018461878391345125,0,0.0015199517951870497,0,0.005758225985412067,1,0.00774160069900384,0,0.0021787319856100876,0,0.4388888888888889
163,163,1835,1,1,0,0.00033416418216267846,0,0.0017971638903937397,0,0.001556911321333451,0,0.005604905822823597,1,0.007876584897925943,0,0.0019279407123031212,0,0.4388888888888889
164,164,1834,2,2,1,0.0003226357564204817,1,0.0017422474553825864,0,0.0015919247576911993,1,0.005470974779664594,0,0.008002835613564952,0,0.0017023572105675207,0,0.4388888888888889
165,165,1834,1,1,0,0.00031000669034132673,0,0.001682064491810022,0,0.0016248803990665552,0,0.00536379786203724,1,0.008104134999618312,0,0.0015000873696446836,0,0.4388888888888889
166,166,1834,1,1,0,0.0002965029560580363,1,0.001617247316927247,0,0.0016544275051798539,0,0.005295232371979508,0,0.008167621565808695,0,0.0013192594828281383,0,0.4388888888888889
167,167,1833,2,2,1,0.0002823933974296882,0,0.0015484613306657514,1,0.0016798591843684998,0,0.005265768944363021,1,0.00818417577675706,0,0.0011580523454861025,0,0.4388888888888889
168,168,1831,1,1,2,0.00026789619604956476,1,0.0014774095128864942,0,0.001699961737196963,0,0.0052809469978065664,0,0.008148381860211315,0,0.001014716349828966,0,0.4388888888888889
169,169,1830,1,1,1,0.0002532561400976375,0,0.0014051654443122201,0,0.0017134153047579483,0,0.0053355708544774085,1,0.008058202666352477,0,0.0008875886462695734,0,0.4388888888888889
170,170,1829,2,2,1,0.00023865425760729632,1,0.0013331403111734392,0,0.0017189895854086397,1,0.0054305991635407265,0,0.00791448411859424,0,0.000775103349553104,0,0.4388888888888889
171,171,1820,9,9,2,0.0002242889278698957,5,0.0012622575739778012,1,0.0017173623547062124,1,0.005557490210929967,2,0.007720380838963398,0,0.0006757976686076026,0,0.4388888888888889
172,172,1812,8,8,3,0.00021047375160362933,6,0.001194097146027479,0,0.0017101107784637793,1,0.005722112214703067,1,0.007480770028320394,0,0.0005883147378688946,0,0.4388888888888889
173,173,1810,2,2,2,0.00019759878726420432,2,0.001129302076372974,0,0.0017002813508812664,0,0.005924199915133164,0,0.007201699149040633,0,0.0005114038287369817,0,0.4388888888888889
174,174,1808,2,2,2,0.0001859945835107004,1,0.0010686423142462441,0,0.0016899091775657486,0,0.006162070172498488,1,0.006889895364239894,0,0.0004439185256255852,0,0.4388888888888889
175,175,1787,21,21,2,0.0001759281418970994,18,0.0010122833593982548,0,0.0016805533438978362,0,0.006436759852605342,3,0.00655235112498261,0,0.00038481336359477605,0,0.43333333333333335
176,176,1727,56,56,11,0.00016813923038040685,42,0.000960013485238389,8,0.0016723205506990195,3,0.006759317557914458,3,0.006195990400034293,0,0.00033313934486602743,0,0.42777777777777776
177,177,1699,49,24,13,0.0001643205182924383,19,0.0009193410715799629,3,0.001669366481467009,1,0.007146794186580598,0,0.00582741324619531,1,0.0002880386800832223,0,0.42777777777777776
178,178,1663,47,30,12,0.00016591515150027455,22,0.0008953160733914134,5,0.0016736326805743627,1,0.007604396058889516,2,0.005479275655685104,0,0.0002487390370615762,0,0.42777777777777776
179,179,1653,25,10,7,0.00017480428598481791,7,0.000898480810985835,1,0.0016890008074196192,1,0.008146583765938104,1,0.005165866495547656,0,0.00021454752470851778,0,0.42777777777777776
180,180,1638,13,13,7,0.00019180643173404713,9,0.0009341285561933121,1,0.0017180652372616202,1,0.008768940199943022,2,0.004909219848865849,0,0.00018484459234814667,0,0.42777777777777776
181,181,1630,8,8,4,0.00021716714525002383,6,0.0010055221837898948,0,0.001762344256292755,1,0.009471438674618153,1,0.004717598763711139,0,0.000159077984265561,0,0.42777777777777776
182,182,1622,7,7,3,0.00025016835047787176,4,0.0011104099792504628,0,0.0018222826350508803,0,0.01024228923236859,2,0.004589999801980809,0,0.0001367568552410609,1,0.42777777777777776
183,183,1619,3,3,2,0.00028944873088588777,2,0.0012430968180722213,0,0.001895728318551768,0,0.01107526950444646,1,0.004518511550885189,0,0.00017725128206072933,0,0.42777777777777776
184,184,1614,5,5,1,0.00033315093226526736,4,0.0013952270722062414,0,0.0019792376038947107,0,0.01195441360988171,1,0.004490984977370643,0,0.0003000452773688104,0,0.42777777777777776
185,185,1606,7,7,4,0.0003792673397132585,2,0.0015573153829158038,2,0.002067757901006723,2,0.012864034647052583,1,0.004493415640707115,0,0.0005436749148352426,0,0.42777777777777776
186,186,1599,6,6,4,0.00042571591346871035,4,0.0017219086736556927,1,0.0021589614638983737,1,0.013784954244532613,0,0.004511799020102037,0,0.0009173399618769549,0,0.42777777777777776
187,187,1595,4,4,1,0.0004706791641954615,2,0.0018821110231676706,1,0.0022500736887867082,0,0.014690168840244417,1,0.004533417224554647,0,0.0014110246069109918,0,0.42777777777777776
188,188,1594,2,2,1,0.0005125442265346415,1,0.0020334153454587087,0,0.0023389051990277787,0,0.015558338138677035,1,0.00454761390483835,0,0.002000731703269015,0,0.42777777777777776
189,189,1594,1,1,0,0.0005500179177751858,1,0.0021716729106072905,0,0.0024231337851782033,0,0.016368089882841923,0,0.004546154986750113,0,0.0026543808210250006,0,0.42777777777777776
190,190,1593,2,2,1,0.0005821187705815456,0,0.002293656622249032,0,0.002499679995743848,2,0.01709748789727938,0,0.004523281227600606,0,0.0033370332038604993,0,0.42777777777777776
191,191,1593,1,1,0,0.000608134637133743,1,0.002396499677436303,0,0.0025686178816913055,0,0.017727952722677416,0,0.004475550165827743,0,0.004014917389067087,0,0.42777777777777776
192,192,1592,2,2,1,0.0006276788967010805,0,0.0024779553558999584,1,0.0026280306953447934,1,0.01824143062242294,0,0.004401549164040305,0,0.00465817036578508,0,0.42777777777777776
193,193,1558,28,28,2,0.0006405918203795676,25,0.002537510140140911,2,0.002679256506423912,1,0.018622960819948988,0,0.004301543352256458,0,0.005242428871595328,0,0.4222222222222222
194,194,1546,13,13,5,0.00064788078892834,12,0.0025767747252241867,0,0.0027232889848518853,0,0.01886195848631482,1,0.004177105282861766,0,0.005749495431440763,0,0.4222222222222222
195,195,1538,7,7,5,0.0006505635744853808,4,0.002597135809701074,0,0.0027602889216130403,1,0.018960013249552495,0,0.004030758403399674,2,0.006167321070923685,0,0.4222222222222222
196,196,1531,5,5,3,0.0006499559868782512,3,0.0026008484253022524,1,0.002791817599331095,0,0.018919211936143907,0,0.003918781620894148,1,0.006489526397385937,0,0.4222222222222222
197,197,1526,6,6,4,0.0006471904837941538,4,0.0025904825429882805,1,0.00281725635294235,0,0.01874878419728022,1,0.003888891170978077,0,0.006714646022439244,0,0.4222222222222222
198,198,1523,3,3,2,0.0006430873086097452,2,0.002568552757798511,1,0.0028360414582547537,0,0.018465790407832944,0,0.003988071590269229,0,0.0068452402547077434,0,0.4222222222222222
199,199,1522,1,1,1,0.0006380945983868252,1,0.0025379701838036967,0,0.002846716038438687,0,0.018083653110955267,0,0.004245595928215469,0,0.0068869791668515505,0,0.4222222222222222
200,200,1521,1,1,1,0.0006323834217156654,0,0.002500707295176168,0,0.0028475312079200023,1,0.017618833616231174,0,0.004660395667466205,0,0.006847770636338087,0,0.4222222222222222
201,201,1521,1,1,0,0.0006258704214002087,0,0.002458262611421257,0,0.0028384639781117178,1,0.01708489259907304,0,0.005210117490110957,0,0.006736976832409285,0,0.4222222222222222
202,202,1516,4,4,1,0.0006183241397810146,2,0.0024111867170694395,0,0.0028203796367401333,0,0.016493479627215566,0,0.005858633149668112,2,0.006564742784864605,0,0.4222222222222222
203,203,1510,7,7,3,0.0006095146730088586,6,0.0023594700076909566,1,0.0027940650672080877,0,0.015854717027370534,0,0.00661640106784294,0,0.006341445453970701,0,0.4222222222222222
204,204,1508,2,2,1,0.0005993925780400428,2,0.00230381104709104,0,0.0027605916189858506,0,0.015177642621576818,0,0.007457754188275939,0,0.00607726121536501,0,0.4222222222222222
205,205,1507,2,2,1,0.0005879188141335362,0,0.002244183786951464,0,0.0027202469642646477,0,0.014470571755745657,2,0.008377496105737658,0,0.0057818429287809755,0,0.4222222222222222
206,206,1506,1,1,1,0.0005751302639450755,1,0.0021809815362586176,0,0.0026729026656088796,0,0.01375550300940528,0,0.00935057476677435,0,0.005464093891118787,0,0.4222222222222222
207,207,1505,1,1,1,0.0005610940823084282,1,0.002114307032331245,0,0.002618232693144827,0,0.01304461081833827,0,0.01034240690681433,0,0.005132024216686904,0,0.4222222222222222
208,208,1504,2,2,1,0.0005458646595606306,0,0.002044181360705691,0,0.002555917074742891,1,0.012354236235662798,1,0.011313848084370593,0,0.004792674908133205,0,0.4222222222222222
209,209,1504,1,1,0,0.0005294856923461373,0,0.001970629826057934,0,0.002487452076381188,1,0.011700474976758945,0,0.012226040686905304,0,0.004452095579333105,0,0.4222222222222222
