,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30526,5221,1,0,6.312739754654876e-05,0,0.0003098288540880164,0,0.0006517943332548541,1,0.0020691338952307453,0,9.498600531502677e-05,0,9.82405960805689e-09,0,0.717948717948718
152,152,30526,5222,1,0,6.438001395750237e-05,1,0.0003039261803744965,0,0.0006297197583362591,0,0.0019681589004573487,0,8.22692948986948e-05,0,8.151776542662397e-09,0,0.717948717948718
153,153,30526,5223,1,0,6.563278966815413e-05,1,0.00029600135657413643,0,0.0006124125224821504,0,0.0018607667777240501,0,7.116332707935001e-05,0,6.762717284851501e-09,0,0.717948717948718
154,154,30526,5224,1,0,6.68470822331434e-05,1,0.0002862881359838609,0,0.0006007018158893852,0,0.0017492262263171172,0,6.148012170372459e-05,0,5.609178318716323e-09,0,0.717948717948718
155,155,30526,5225,1,0,6.800769064313807e-05,0,0.00027505631705243094,1,0.0005943522762197885,0,0.0016355859770595836,0,5.305079122649773e-05,0,4.6514416072551796e-09,0,0.717948717948718
156,156,30526,5226,1,0,6.907753113175738e-05,1,0.00026358917505704254,0,0.0005924805928988912,0,0.0015216492609925196,0,4.5724124942103116e-05,0,3.856448709345294e-09,0,0.717948717948718
157,157,30526,5227,1,0,7.005421771757841e-05,0,0.00025250690664705403,1,0.0005938061630257179,0,0.0014089634132684464,0,3.9365172645679017e-05,0,3.196689293366966e-09,0,0.717948717948718
158,158,30526,5228,1,0,7.089199141639234e-05,1,0.0002437327025492907,0,0.0005968872415142182,0,0.0012988212886930848,0,3.38538557977675e-05,0,2.649276980194439e-09,0,0.717948717948718
159,159,30526,5229,1,0,7.158919331556978e-05,0,0.0002380168533551173,0,0.0006003088258347924,0,0.0011922714933998856,0,2.9083627067701264e-05,0,2.1951776376292645e-09,1,0.717948717948718
160,160,30526,5230,1,0,7.210599072122518e-05,1,0.0002360812579449436,0,0.0006028134724641087,0,0.0010901348335626564,0,2.496019314930801e-05,0,5.980697611587263e-05,0,0.717948717948718
161,161,30526,5231,1,0,7.245082473486929e-05,0,0.00023789722115577706,0,0.0006033789675594927,0,0.0009930247996769732,1,2.140031089097627e-05,0,0.00019928566139422533,0,0.717948717948718
162,162,30526,5232,1,0,7.259645595277832e-05,1,0.00024295075364064148,0,0.0006012523401659667,0,0.0009084539061102525,0,1.8330662852719913e-05,0,0.00045731359839160503,0,0.717948717948718
163,163,30526,5233,1,0,7.25647392366833e-05,1,0.00025041676232108,0,0.0005959512305726534,0,0.0008390434484637659,0,1.5686815297390806e-05,0,0.0008433891229432161,0,0.717948717948718
164,164,30526,5234,1,0,7.237819620090675e-05,0,0.0002593254410571891,0,0.0005872430214442469,1,0.0007895284068598679,0,1.3412259208799869e-05,0,0.00134775860849216,0,0.717948717948718
165,165,30526,5235,1,0,7.204539958722898e-05,1,0.00026869685186504304,0,0.0005767707712774205,0,0.0007610490974253788,0,1.1457533072656804e-05,0,0.0019466546772819112,0,0.717948717948718
166,166,30526,5236,1,0,7.160986024688935e-05,1,0.0002776369006068264,0,0.0005652435758942793,0,0.0007523713571272361,0,9.779424800982216e-06,0,0.002608197872950821,0,0.717948717948718
167,167,30526,5237,1,0,7.110584462247845e-05,1,0.00028539680778183826,0,0.0005540306826231614,0,0.0007605260660484373,0,8.340249191153502e-06,0,0.003297624904865682,0,0.717948717948718
168,168,30526,5238,1,0,7.058182350415967e-05,0,0.0002914021701123543,1,0.0005437782332870573,0,0.0007815252294860514,0,7.107196660807454e-06,0,0.003981317239063966,0,0.717948717948718
169,169,30526,5239,1,0,7.005291408650064e-05,0,0.0002962550418503814,0,0.0005346544540765952,0,0.0008109962124853059,1,6.051748581267736e-06,0,0.004629544930019506,0,0.717948717948718
170,170,30526,5240,1,0,6.951980446099903e-05,0,0.0003000624675015338,0,0.0005264645426483584,0,0.0008517554217463589,1,5.149154339678726e-06,0,0.005218060313821262,0,0.717948717948718
171,171,30526,5241,1,0,6.895252588134136e-05,1,0.00030339803192096476,0,0.0005187897267211095,0,0.0009094140021475171,0,4.377965193631985e-06,0,0.005728766187793032,0,0.717948717948718
172,172,30526,5242,1,0,6.83425931648093e-05,0,0.00030647046006425073,0,0.0005111132652543438,0,0.0009877433802192059,0,3.7196200551495394e-06,1,0.006149700429658639,0,0.717948717948718
173,173,30526,5243,1,0,6.765202775446124e-05,0,0.0003092650309732192,0,0.0005029183403376416,1,0.0010900125898937578,0,2.972162839863004e-05,0,0.0064745587702682295,0,0.717948717948718
174,174,30526,5244,1,0,6.685830480728034e-05,1,0.00031160435604976735,0,0.0004954150637750391,0,0.0012144609085565294,0,9.119518332775864e-05,0,0.006701940713389581,0,0.717948717948718
175,175,30526,5245,1,0,6.596725408853878e-05,1,0.00031322255750869914,0,0.0004888103221383788,0,0.0013560657011975107,0,0.0002053955497362178,0,0.006834462550170185,0,0.717948717948718
176,176,30526,5246,1,0,6.499787421825549e-05,1,0.000313831470984231,0,0.000483960215652746,0,0.0015077761018040532,0,0.00037653131625182496,0,0.00687784259004721,0,0.717948717948718
177,177,30526,5247,1,0,6.399830226162154e-05,0,0.00031317048232516514,1,0.00048102653029437727,0,0.0016617288030494515,0,0.0006002613998777198,0,0.006840030224041624,0,0.717948717948718
178,178,30526,5248,1,0,6.29938351844658e-05,0,0.0003120347231807501,0,0.00047974644560365876,1,0.0018102378834567259,0,0.0008660214999911869,0,0.0067304233080977315,0,0.717948717948718
179,179,30526,5249,1,0,6.20012526260248e-05,1,0.0003106300619562799,0,0.00048122040606849575,0,0.0019464948856258945,0,0.0011596452651601835,0,0.0065591975160423765,0,0.717948717948718
180,180,30526,5250,1,0,6.104557545798328e-05,1,0.000309558809603232,0,0.00048528647888847925,0,0.0020649904046364017,0,0.001465686366091494,0,0.00633675609417764,0,0.717948717948718
181,181,30526,5251,1,0,6.014776976964658e-05,1,0.0003090089788404259,0,0.0004922808785102842,0,0.002161702648546991,0,0.0017692077397028654,0,0.006073297942903787,0,0.717948717948718
182,182,30526,5252,1,0,5.934512601578713e-05,1,0.0003089125340484606,0,0.0005017871553765172,0,0.0022341093289189127,0,0.00205700020076591,0,0.0057784952045905336,0,0.717948717948718
183,183,30526,5253,1,0,5.868068996707369e-05,1,0.00030901934172525064,0,0.0005129763665135852,0,0.00228107763633755,0,0.002318290213263408,0,0.005461267667556001,0,0.717948717948718
184,184,30526,5254,1,0,5.81968866491121e-05,1,0.00030898126399157166,0,0.0005247825738769723,0,0.002302679497661646,0,0.00254503659094201,0,0.00512963953732828,0,0.717948717948718
185,185,30526,5255,1,0,5.793020940128908e-05,0,0.0003084255243999349,0,0.0005360741086369826,0,0.0022999696309556304,0,0.002731923593320645,1,0.0047906638461541326,0,0.717948717948718
186,186,30526,5256,1,0,5.787077716548872e-05,1,0.0003070094727246135,0,0.0005457900783460884,0,0.002274754235153067,0,0.0029027124439415554,0,0.004450400468631377,0,0.717948717948718
187,187,30526,5257,1,0,5.802209976439965e-05,1,0.00030445582379058146,0,0.000553033381408572,0,0.0022293695420283794,0,0.003065604275373838,0,0.004113935001777697,0,0.717948717948718
188,188,30526,5258,1,0,5.8364445895195427e-05,1,0.00030057080788643554,0,0.0005571226369336811,0,0.0021664823510036853,0,0.003239026785972941,0,0.0037854273684903264,0,0.717948717948718
189,189,30526,5259,1,0,5.888552141111356e-05,1,0.0002952489608568034,0,0.0005576103679203041,0,0.002088919132110622,0,0.003429737391825435,0,0.0034681807129426125,0,0.717948717948718
190,190,30526,5260,1,0,5.957576334766648e-05,1,0.0002884684347117428,0,0.0005542762018178381,0,0.001999526195734071,0,0.003636933575120842,0,0.003164722838696692,0,0.717948717948718
191,191,30526,5261,1,0,6.042702277820612e-05,1,0.0002802802932406279,0,0.0005471034315627487,0,0.001901060578616467,0,0.0038542318882428045,0,0.00287689400861093,0,0.717948717948718
192,192,30526,5262,1,0,6.143095095751163e-05,0,0.00027079460834064124,1,0.000536246006436109,0,0.0017961094474064612,0,0.00407199138384578,0,0.0026059363305109867,0,0.717948717948718
193,193,30526,5263,1,0,6.254083251105489e-05,1,0.0002611616112995741,0,0.0005219914713542923,0,0.0016870347462214475,0,0.004279391411691349,0,0.0023525811711829826,0,0.717948717948718
194,194,30526,5264,1,0,6.373238639178268e-05,1,0.00025189580884606676,0,0.0005047238594327013,0,0.0015759393118933126,0,0.004466029127800681,0,0.0021171320691603475,0,0.717948717948718
195,195,30526,5265,1,0,6.496720232099984e-05,1,0.00024384456511756375,0,0.00048488921906053237,0,0.001464650581340111,0,0.004622994996288052,0,0.0018995414616831004,0,0.717948717948718
196,196,30526,5266,1,0,6.622280393294683e-05,0,0.00023737092977023746,0,0.00046296538101529887,0,0.0013547181850161393,1,0.004743480441138362,0,0.0016994802182106075,0,0.717948717948718
197,197,30526,5267,1,0,6.745000390558877e-05,1,0.00023251313302329976,0,0.0004394367471337005,0,0.0012545056487517417,0,0.004823011001183411,0,0.0015163995009871303,0,0.717948717948718
198,198,30526,5268,1,0,6.863184853979973e-05,1,0.0002290648165358877,0,0.00041477428569509255,0,0.0011673922142779842,0,0.0048594059137128595,0,0.0013495848728903477,0,0.717948717948718
199,199,30526,5269,1,0,6.974430632503796e-05,1,0.0002266683041106972,0,0.000389420513916445,0,0.0010987750733456444,0,0.004852556372163067,0,0.0011982028645588752,0,0.717948717948718
200,200,30526,5270,1,0,7.078355034447907e-05,1,0.0002248984162563963,0,0.00036377899600284334,0,0.0010503623447130587,0,0.004804098966464765,0,0.00106134041574331,0,0.717948717948718
201,201,30526,5271,1,0,7.17578051955936e-05,1,0.00022332779419743573,0,0.00033820774954638685,0,0.0010213974840095493,0,0.004717043294315993,0,0.0009380377373917469,0,0.717948717948718
202,202,30526,5272,1,0,7.268289161220096e-05,1,0.0002215720365498138,0,0.00031301590192665775,0,0.0010093050147477944,0,0.0045953962458260295,0,0.0008273152164657383,0,0.717948717948718
203,203,30526,5273,1,0,7.357795119045738e-05,1,0.00021931662287919882,0,0.00028846294549998664,0,0.0010104140573357868,0,0.00444381132896429,0,0.000728195018006273,0,0.717948717948718
204,204,30526,5274,1,0,7.446203924084e-05,1,0.00021632912158831168,0,0.0002647599850325454,0,0.0010206006581130408,0,0.004267280050334844,0,0.0006397180395824237,0,0.717948717948718
205,205,30526,5275,1,0,7.535177120240111e-05,1,0.00021246049921377848,0,0.00024207243725389577,0,0.0010357861650075015,0,0.004070873734203298,0,0.0005609568510110579,0,0.717948717948718
206,206,30526,5276,1,0,7.625995318576762e-05,1,0.00020763904474850557,0,0.00022052371904519998,0,0.0010522813250774064,0,0.003859537944829629,0,0.0004910252144591322,0,0.717948717948718
207,207,30526,5277,1,0,7.719501647611857e-05,1,0.00020185984431798982,0,0.00020019953953901354,0,0.0010669919448691252,0,0.0036379374670194335,0,0.0004290847324924601,0,0.717948717948718
208,208,30526,5278,1,0,7.816104591524442e-05,0,0.0001951720890309101,0,0.00018115248694099638,0,0.0010775127206803592,1,0.003410347178669042,0,0.00037434911878664117,0,0.717948717948718
209,209,30526,5279,1,0,7.912131069844222e-05,1,0.0001876658800340785,0,0.00016340666990342315,0,0.0010892215688347322,0,0.0031805827311432956,0,0.0003260865314436123,0,0.717948717948718
