,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.0075889771785644e-09,0,9.902437340564148e-09,0,1.2313337967695827e-08,0,4.46709633019022e-08,0,6.794720438960812e-08,0,3.7995584759904867e-08,0,0.5338983050847458
151,151,0,0,0,0,1.6679547842096442e-09,0,8.226739713509315e-09,0,1.0229997383302018e-08,0,3.711314543509697e-08,0,5.644984460671291e-08,0,3.1566634289897135e-08,0,0.5338983050847458
152,152,0,0,0,0,1.3854580819284531e-09,0,6.833031209098356e-09,0,8.497184284433658e-09,0,3.08269066441096e-08,0,4.68871488047712e-08,0,2.6219432572090013e-08,0,0.5338983050847458
153,153,0,0,0,0,1.1505451636379638e-09,0,5.674146643334488e-09,0,7.056280833963109e-09,0,2.559961206294419e-08,0,3.893555110155886e-08,0,2.1773070675348906e-08,0,0.5338983050847458
154,154,0,0,0,0,9.552490073884422e-10,0,4.710756798283235e-09,0,5.858405923435681e-09,0,2.1253945002404464e-08,0,3.2325237904179176e-08,0,1.807669056358532e-08,0,0.5338983050847458
155,155,0,0,0,0,7.929277458119134e-10,0,3.910076291390837e-09,0,4.862809919768477e-09,0,1.7642084721654906e-08,0,2.683128522171584e-08,0,1.500453250251313e-08,0,0.5338983050847458
156,156,0,0,0,0,6.58045831115366e-10,0,3.2447826082187123e-09,0,4.035531772143391e-09,0,1.4640835073165904e-08,0,2.2266245032119345e-08,0,1.2451788078064887e-08,0,0.5338983050847458
157,157,0,0,0,0,5.459910999905156e-10,0,2.6921123963082487e-09,0,3.348276173425585e-09,0,1.2147552121067304e-08,0,1.847394389188088e-08,0,1.033113560193432e-08,0,0.5338983050847458
158,158,0,0,0,0,4.529218156111997e-10,0,2.2331059353373753e-09,0,2.7774749687420357e-09,0,1.0076739456457942e-08,0,1.532430384373149e-08,0,8.569842706312822e-09,0,0.5338983050847458
159,159,0,0,0,0,3.756388377416046e-10,0,1.8519759385396628e-09,0,2.3035027402675205e-09,0,8.357202750189399e-09,0,1.2709009226816601e-08,0,7.107345189661604e-09,0,0.5338983050847458
160,160,0,0,0,0,3.1147888964668543e-10,0,1.5355802831032473e-09,0,1.910021765052766e-09,0,6.929674099916432e-09,0,1.053789165904695e-08,0,5.893224888972254e-09,0,0.5338983050847458
161,161,0,0,0,0,2.5822535826640356e-10,0,1.2729816302772301e-09,0,1.583434710196538e-09,0,5.744826273646789e-09,0,8.73590976190352e-09,0,4.885521771805259e-09,0,0.5338983050847458
162,162,0,0,0,0,2.1403389163125176e-10,0,1.0550800841633038e-09,0,1.3124280794450732e-09,0,4.761616993611495e-09,0,7.240626616938291e-09,0,4.049323396010246e-09,0,0.5338983050847458
163,163,0,0,0,0,1.7737026471965957e-10,0,8.743062695854918e-10,0,1.0875909545793073e-09,0,3.945905651014867e-09,0,6.0001068561539046e-09,0,3.355588724620872e-09,0,0.5338983050847458
164,164,0,0,0,0,1.4695855883215878e-10,0,7.243656216019168e-10,0,9.010970531688874e-10,0,3.2693002453842043e-09,0,4.9711610918245575e-09,0,2.780167728642885e-09,0,0.5338983050847458
165,165,0,0,0,0,1.217379292956407e-10,0,6.000249301218407e-10,0,7.464395281492764e-10,0,2.7081951090952106e-09,0,4.117881482508311e-09,0,2.302981017964822e-09,0,0.5338983050847458
166,166,0,0,0,0,1.0082658321132322e-10,0,4.969344732595951e-10,0,6.182098251664697e-10,0,2.242969017893346e-09,0,3.410422224045112e-09,0,1.907339469880717e-09,0,0.5338983050847458
167,167,0,0,0,0,8.349171867850579e-11,0,4.114797046518875e-10,0,5.119133959484607e-10,0,1.8573163492524107e-09,0,2.8239818638589543e-09,0,1.579374178394594e-09,0,0.5338983050847458
168,168,0,0,0,0,6.912451132536749e-11,0,3.4065777231537085e-10,0,4.2381615958802476e-10,0,1.5376903325128282e-09,0,2.3379548964749054e-09,0,1.3075627407427453e-09,0,0.5338983050847458
169,169,0,0,0,0,5.721925165281287e-11,0,2.8197450093799955e-10,0,3.508165358758915e-10,0,1.272838715851878e-09,0,1.9352273084206595e-09,0,1.0823346581340786e-09,0,0.5338983050847458
170,170,0,0,0,0,4.7355965547644006e-11,0,2.333587209967645e-10,0,2.9033883705388153e-10,0,1.0534170800194963e-09,0,1.6015866639283716e-09,0,8.957426230128347e-10,0,0.5338983050847458
171,171,0,0,0,0,3.918597758620367e-11,0,1.9309096268676053e-10,0,2.4024468415403414e-10,0,8.716675782030833e-10,0,1.3252339416202824e-09,0,7.411882288407486e-10,0,0.5338983050847458
172,172,0,0,0,0,3.2419861772724974e-11,0,1.5974400386966275e-10,0,1.9875908611211544e-10,0,7.21150557376967e-10,0,1.0963756592673244e-09,0,6.131946696934462e-10,0,0.5338983050847458
173,173,0,0,0,0,2.6817429969928725e-11,0,1.3213349776064433e-10,0,1.6440906634709323e-10,0,5.965221013635706e-10,0,9.06884280180506e-10,0,5.072171972793838e-10,0,0.5338983050847458
174,174,0,0,0,0,2.2179387251785115e-11,0,1.0927679276338986e-10,0,1.359725046715521e-10,0,4.933482912266155e-10,0,7.50016589445514e-10,0,4.19484586557004e-10,0,0.5338983050847458
175,175,0,0,0,0,1.8340420964990158e-11,0,9.035880116757938e-11,0,1.1243561629514563e-10,0,4.079512035079654e-10,0,6.201793525101408e-10,0,3.468690004046898e-10,0,0.5338983050847458
176,176,0,0,0,0,1.516343008941426e-11,0,7.470361125291932e-11,0,9.295765654973861e-11,0,3.3728052639749937e-10,0,5.127345102919267e-10,0,2.8677662267280776e-10,0,0.5338983050847458
177,177,0,0,0,0,1.2534724367265664e-11,0,6.175075886662606e-11,0,7.684147793453038e-11,0,2.7880686310972747e-10,0,4.2383533363533253e-10,0,2.3705605414140013e-10,0,0.5338983050847458
178,178,0,0,0,0,1.0360064981310685e-11,0,5.1035617407096734e-11,0,6.350919457684812e-11,0,2.3043369128885332e-10,0,3.5029340122664597e-10,0,1.9592459736158124e-10,0,0.5338983050847458
179,179,0,0,0,0,8.561326380675157e-12,0,4.2173093863467323e-11,0,5.248178054709219e-11,0,1.9042306290279466e-10,0,2.8946640892249e-10,0,1.6190418781651686e-10,0,0.5338983050847458
180,180,0,0,0,0,7.073779898156096e-12,0,3.484415459200794e-11,0,4.336231925396238e-11,0,1.573349423079081e-10,0,2.3916418058591745e-10,0,1.3377010285647786e-10,0,0.5338983050847458
181,181,0,0,0,0,5.84379635460285e-12,0,2.87844233351827e-11,0,3.5821975662281215e-11,0,1.2997619420411376e-10,0,1.9757296836008276e-10,0,1.1050771523250131e-10,0,0.5338983050847458
182,182,0,0,0,0,4.82694272586059e-12,0,2.3774903341899124e-11,0,2.958831313585276e-11,0,1.0735838161807802e-10,0,1.6318956113243082e-10,0,9.12768773007662e-11,0,0.5338983050847458
183,183,0,0,0,0,3.98642675361154e-12,0,1.9634274128393717e-11,0,2.4435753566365443e-11,0,8.866314183213768e-11,0,1.3476958969518562e-10,0,7.538127236168011e-11,0,0.5338983050847458
184,184,0,0,0,0,3.2917777339614177e-12,0,1.6212358802925592e-11,0,2.0177449373241195e-11,0,7.321247998434237e-11,0,1.1128261850221268e-10,0,6.224447882957062e-11,0,0.5338983050847458
185,185,0,0,0,0,2.7177790935069303e-12,0,1.338488905262781e-11,0,1.6658786199439554e-11,0,6.04454682175692e-11,0,9.187546287660846e-11,0,5.138970576281561e-11,0,0.5338983050847458
186,186,0,0,0,0,2.2435400430422906e-12,0,1.1048912216831683e-11,0,1.3751722438059877e-11,0,4.9897472942181534e-11,0,7.58416213492984e-11,0,4.242150804911123e-11,0,0.5338983050847458
187,187,0,0,0,0,1.851788920600406e-12,0,9.119311370229678e-12,0,1.1350337292495968e-11,0,4.118433174426047e-11,0,6.259687908408852e-11,0,3.501351254361479e-11,0,0.5338983050847458
188,188,0,0,0,0,1.528223966331448e-12,0,7.525628163899048e-12,0,9.366960871145713e-12,0,3.3987841246475154e-11,0,5.165809276956889e-11,0,2.8894920420274514e-11,0,0.5338983050847458
189,189,0,0,0,0,1.261020727646523e-12,0,6.2096068895066675e-12,0,7.729075665256312e-12,0,2.8044898583299092e-11,0,4.2624757296102493e-11,0,2.3842354592032894e-11,0,0.5338983050847458
190,190,0,0,0,0,1.0403926884534253e-12,0,5.123003831342306e-12,0,6.376715628844074e-12,0,2.3137919722780494e-11,0,3.5166271894785896e-11,0,1.96704653473523e-11,0,0.5338983050847458
191,191,0,0,0,0,8.582453458648491e-13,0,4.22594487986411e-12,0,5.260239459370989e-12,0,1.9086843721260793e-11,0,2.900870267738583e-11,0,1.6226405312692632e-11,0,0.5338983050847458
192,192,0,0,0,0,7.078945688200565e-13,0,3.4855178575262416e-12,0,4.3386714245625484e-12,0,1.5743004286242243e-11,0,2.3926357344728747e-11,0,1.338356654352847e-11,0,0.5338983050847458
193,193,0,0,0,0,5.837992563791773e-13,0,2.8744167031311673e-12,0,3.5780476848307883e-12,0,1.2983061024903984e-11,0,1.9731569320782303e-11,0,1.1037099304990575e-11,0,0.5338983050847458
194,194,0,0,0,0,4.81398590129192e-13,0,2.370149804987831e-12,0,2.9503976079028834e-12,0,1.0705680495714137e-11,0,1.6270021476002497e-11,0,9.10108656407761e-12,0,0.5338983050847458
195,195,0,0,0,0,3.9690129164831874e-13,0,1.9540681781546654e-12,0,2.4325142520486616e-12,0,8.826520482317526e-12,0,1.3414055454584216e-11,0,7.50339688629663e-12,0,0.5338983050847458
196,196,0,0,0,0,3.271967824591256e-13,0,1.6108432820698623e-12,0,2.0052769078345906e-12,0,7.276317921150364e-12,0,1.1057827531467005e-11,0,6.185540460743914e-12,0,0.5338983050847458
197,197,0,0,0,0,2.696967552021045e-13,0,1.3277176199059372e-12,0,1.652862228971508e-12,0,5.9975315837067855e-12,0,9.114574789061091e-12,0,5.098403843125234e-12,0,0.5338983050847458
198,198,0,0,0,0,2.2227217958093013e-13,0,1.0942154699206035e-12,0,1.3621966701924641e-12,0,4.942841408802767e-12,0,7.511491197017514e-12,0,4.201854024728198e-12,0,0.5338983050847458
199,199,0,0,0,0,1.831694472169804e-13,0,9.016803553784114e-13,0,1.1225368228525309e-12,0,4.073253483233231e-12,0,6.18995143401663e-12,0,3.4625608117701357e-12,0,0.5338983050847458
200,200,0,0,0,0,1.509230193013106e-13,0,7.429309197743673e-13,0,9.249113611966416e-13,0,3.3561240204775156e-12,0,5.100171139385034e-12,0,2.8529350103693856e-12,0,0.5338983050847458
201,201,0,0,0,0,1.243434694926167e-13,0,6.120708788302567e-13,0,7.620156266590636e-13,0,2.7650655689658644e-12,0,4.201670543943203e-12,0,2.350444545679347e-12,0,0.5338983050847458
202,202,0,0,0,0,1.024308532141797e-13,0,5.041892602364701e-13,0,6.277300130041328e-13,0,2.2777770124269422e-12,0,3.4613400102619052e-12,0,1.9362287032916846e-12,0,0.5338983050847458
203,203,0,0,0,0,8.437132147362274e-14,0,4.152920583131432e-13,0,5.170410294509785e-13,0,1.8761650728153425e-12,0,2.8509699993532727e-12,0,1.5948821668576046e-12,0,0.5338983050847458
204,204,0,0,0,0,6.948822664065628e-14,0,3.420279533739287e-13,0,4.258289704710438e-13,0,1.5451740452730631e-12,0,2.3480904023777244e-12,0,1.3135191811133958e-12,0,0.5338983050847458
205,205,0,0,0,0,5.722149450317426e-14,0,2.816439472077878e-13,0,3.506545863846562e-13,0,1.272387183262108e-12,0,1.9334925136997107e-12,0,1.0815755863666026e-12,0,0.5338983050847458
206,206,0,0,0,0,4.711551173399366e-14,0,2.3188524315276153e-13,0,2.887186157224364e-13,0,1.0476813744547622e-12,0,1.5918845089826536e-12,0,8.905748592524098e-13,0,0.5338983050847458
207,207,0,0,0,0,3.878456464792036e-14,0,1.9088703264277054e-13,0,2.376724366447356e-13,0,8.624533589321676e-13,0,1.310532527187257e-12,0,7.330662977049289e-13,0,0.5338983050847458
208,208,0,0,0,0,3.192537361976162e-14,0,1.5712143764191952e-13,0,1.95630556953546e-13,0,7.098947094939194e-13,0,1.0785971988412778e-12,0,6.033268986880425e-13,0,0.5338983050847458
209,209,0,0,0,0,2.6277413713222354e-14,0,1.2930968088885256e-13,0,1.6101074194004677e-13,0,5.842628140930892e-13,0,8.87845079581581e-13,0,4.9665948046456e-13,0,0.5338983050847458
