,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5,1,1,0,7.756036023395239e-08,0,2.0073524998239926e-06,0,0.002165925030945438,0,0.008829702673590078,1,0.005257095991252201,0,0.002399326978217392,0,0.5578231292517006
157,157,5,1,1,0,6.673231014345181e-08,0,1.729579958337589e-06,0,0.0021817908328132015,0,0.008729980009731606,0,0.005054249267382429,1,0.0027160298985879593,0,0.5578231292517006
158,158,5,1,1,0,5.735727702655197e-08,0,1.4886026506323767e-06,0,0.0022009597263966175,0,0.008603060784792442,1,0.004859265452354917,0,0.0031476295621395258,0,0.5578231292517006
159,159,5,1,1,0,4.925039911298995e-08,0,1.2798334975201721e-06,0,0.0022210487886024865,0,0.008459929301767389,1,0.004684586832713497,0,0.003660431072451844,0,0.5578231292517006
160,160,5,1,1,0,4.224858733787548e-08,0,1.0992067277947388e-06,0,0.00223914040270118,0,0.008311809958198206,1,0.004551310598934772,0,0.004217945009674576,0,0.5578231292517006
161,161,5,1,1,0,3.6208264792276066e-08,0,9.43127710358582e-07,0,0.002252234832769352,0,0.008173553913795092,0,0.004467487260926427,0,0.004784926897221801,1,0.5578231292517006
162,162,4,2,2,1,3.100328669634453e-08,0,8.08425904101624e-07,0,0.0022576158264989814,0,0.0080535226777591,2,0.004432455726828426,0,0.005389932758647551,0,0.5578231292517006
163,163,4,1,1,0,2.652303689998439e-08,0,6.923110960348077e-07,0,0.002253096649394607,0,0.007970665947112765,1,0.0044390526608837156,0,0.006027174262165152,0,0.5578231292517006
164,164,4,1,1,0,2.2670694399961463e-08,0,5.923329907020192e-07,0,0.0022371503674452737,1,0.00793442079118511,0,0.004476155767184107,0,0.006716130370100181,0,0.5578231292517006
165,165,4,1,1,0,1.9361661739357285e-08,0,5.063441305972434e-07,0,0.002210604760029736,0,0.007949594133456826,0,0.004530960927102199,1,0.0074531464405009846,0,0.5578231292517006
166,166,4,1,1,0,1.6522146116901225e-08,0,4.324660657853752e-07,0,0.0021738377948631133,1,0.008013906001860614,0,0.004617316705820681,0,0.008221078598613112,0,0.5578231292517006
167,167,4,1,1,0,1.408788315638723e-08,0,3.6905864435945506e-07,0,0.0021299924684251305,0,0.008116435191380217,1,0.004732643328719672,0,0.008993773235150835,0,0.5578231292517006
168,168,4,1,1,0,1.2002993047804747e-08,0,3.1469226356972015e-07,0,0.0020807578034606577,1,0.008248477090450054,0,0.004884838939134203,0,0.009741076242775626,0,0.5578231292517006
169,169,4,1,1,0,1.0218958735187468e-08,0,2.681229014211975e-07,0,0.0020298302211554644,0,0.008394611849648067,1,0.005071114390758065,0,0.010433140520525115,0,0.5578231292517006
170,170,4,1,1,0,8.69371584960913e-09,0,2.2826973563577873e-07,0,0.0019788330799933715,1,0.008549156611241879,0,0.005282519079089203,0,0.011043577376488315,0,0.5578231292517006
171,171,4,1,1,0,7.390844495316874e-09,0,1.9419515235403184e-07,0,0.0019309541980445004,0,0.008700319159251254,0,0.005506094866092453,1,0.01155141140000631,0,0.5578231292517006
172,172,4,1,1,0,6.278853457235616e-09,0,1.6508694785008803e-07,0,0.0018870348688669143,0,0.008839399035374092,1,0.005753766632834745,0,0.011941997220379492,0,0.5578231292517006
173,173,4,1,1,0,5.330547787831833e-09,0,1.40242530078206e-07,0,0.0018476897074028394,1,0.008963208805743701,0,0.00602000857818568,0,0.012207131320125183,0,0.5578231292517006
174,174,4,1,1,0,4.52247143943647e-09,0,1.1905493469365899e-07,0,0.0018139337916788004,0,0.009064171611995221,0,0.0063094462321198076,0,0.012344598862476415,1,0.5578231292517006
175,175,4,1,1,0,3.834417096669228e-09,0,1.0100047978381616e-07,0,0.0017849737048875683,0,0.009138256202032994,1,0.006616233372013526,0,0.01241717364061746,0,0.5578231292517006
176,176,4,1,1,0,3.2489960769247904e-09,0,8.562789408636054e-08,0,0.0017602019152038544,0,0.0091870380507954,0,0.006928941723044088,1,0.012451891541121458,0,0.5578231292517006
177,177,4,1,1,0,2.7512616189532807e-09,0,7.254876443771509e-08,0,0.0017381577861931418,0,0.009207472981300742,0,0.007259478676377229,1,0.012497958615108436,0,0.5578231292517006
178,178,4,1,1,0,2.32837962247295e-09,0,6.142916115728085e-08,0,0.0017170296510474754,0,0.009199590110629922,1,0.0076277438099490525,0,0.01257737253452167,0,0.5578231292517006
179,179,4,1,1,0,1.9693413639167556e-09,0,5.1982310792218767e-08,0,0.001694936959266502,0,0.009168401605220224,0,0.008045447224130559,1,0.012694150595030498,0,0.5578231292517006
180,180,4,1,1,0,1.6647132557584544e-09,0,4.396219778150141e-08,0,0.0016701586838441765,1,0.009113606445951742,0,0.008548692383901338,0,0.012838800426318766,0,0.5578231292517006
181,181,3,1,1,1,1.4064192740847416e-09,0,3.715798763723315e-08,0,0.0016429479159085698,1,0.009037278403551252,0,0.009137420043870813,0,0.01299359620384,0,0.5578231292517006
182,182,3,1,1,0,1.1875520201960232e-09,0,3.138917433955971e-08,0,0.0016145058996734198,1,0.008938733973533704,0,0.009808662563711453,0,0.013137322455412777,0,0.5578231292517006
183,183,3,1,1,0,1.0022089588014572e-09,0,2.6501365232618002e-08,0,0.0015875331355756802,0,0.008816121876810851,1,0.010539887029814269,0,0.0132489493937448,0,0.5578231292517006
184,184,3,1,1,0,8.453506574815855e-10,0,2.236262530430279e-08,0,0.001563733502608785,1,0.008674301322906742,0,0.011298078854981136,0,0.013310139646030682,0,0.5578231292517006
185,185,2,2,2,1,7.126782328095451e-10,1,1.8860311379211378e-08,0,0.001545999978695167,1,0.008513720735496853,0,0.012045683655428092,0,0.013306703513069767,0,0.5578231292517006
186,186,1,2,2,1,3.749421076149141e-08,0,1.5898334390220073e-08,0,0.001536324839941138,1,0.008337881384928586,1,0.012745682397763414,0,0.013229209354712994,0,0.5578231292517006
187,187,1,1,1,0,1.234437784660492e-07,0,1.3394795467889225e-08,0,0.0015368472920219126,0,0.008154949305804227,0,0.013365287103279937,1,0.013072973774688544,0,0.5578231292517006
188,188,1,1,1,0,2.825408572205938e-07,0,1.1279947160935405e-08,0,0.0015477631050583025,0,0.007967209136531954,0,0.013904786070375891,0,0.012837637581400656,1,0.5578231292517006
189,189,1,1,1,0,5.206426989215699e-07,0,9.494437380087457e-09,0,0.0015682566236477806,1,0.007778592417629997,0,0.014354302536874315,0,0.012586303906827153,0,0.5578231292517006
190,190,1,1,1,0,8.317303963885184e-07,0,7.987798753867372e-09,0,0.0015975231881993947,1,0.0075894796110625735,0,0.014720092284259226,0,0.012345018844376813,0,0.5578231292517006
191,191,1,1,1,0,1.2011402757971708e-06,0,6.717150505401382e-09,0,0.0016344387157297474,1,0.007398302772473615,0,0.015002509241733976,0,0.012160921772901878,0,0.5578231292517006
192,192,1,1,1,0,1.6092045842481947e-06,0,5.646084416502022e-09,0,0.0016786464153132838,0,0.007202411353825375,1,0.015199548085504326,0,0.012053117805954793,0,0.5578231292517006
193,193,1,1,1,0,2.0344767468492474e-06,0,4.7437094674447455e-09,0,0.0017285394407289198,0,0.007005956196301093,0,0.01530800742922441,1,0.012022146652362514,0,0.5578231292517006
194,194,1,1,1,0,2.4562165652771082e-06,0,3.983833707290519e-09,0,0.0017821567891805436,0,0.006808683939797373,1,0.015351453875300507,0,0.01205467171822798,0,0.5578231292517006
195,195,1,1,1,0,2.8560828554779115e-06,0,3.344264175493497e-09,0,0.001836455154418107,1,0.0066203912683243165,0,0.015337069508085851,0,0.012128945234313583,0,0.5578231292517006
196,196,1,1,1,0,3.2191165710434345e-06,0,2.8062085642386788e-09,0,0.0018896363879955162,0,0.006443572404658432,1,0.015282564570486821,0,0.012219708558728986,0,0.5578231292517006
197,197,1,1,1,0,3.534152982460959e-06,0,2.3537641367940417e-09,0,0.0019388258090322597,0,0.006288720519900604,1,0.015195000531200866,0,0.012301991569827527,0,0.5578231292517006
198,198,1,1,1,0,3.793812172088569e-06,0,1.9734815373660757e-09,0,0.001982064800846183,1,0.006164414941500699,0,0.015075256681862596,0,0.012353712969983343,0,0.5578231292517006
199,199,1,1,1,0,3.994204619510624e-06,0,1.6539932925163866e-09,0,0.0020188623538806637,0,0.006074247190236367,0,0.014920080432211404,0,0.012357201779888059,1,0.5578231292517006
200,200,1,1,1,0,4.134465998910917e-06,0,1.3856970395088722e-09,0,0.002047824980161196,0,0.006019137691116885,1,0.014724282453099678,0,0.012359655537847533,0,0.5578231292517006
201,201,1,1,1,0,4.216209989216702e-06,0,1.1604860172572892e-09,0,0.0020684604263526115,0,0.0060008819563951475,1,0.014482563733028383,0,0.012373411877942586,0,0.5578231292517006
202,202,1,1,1,0,4.242963946187342e-06,0,9.715199784448275e-10,0,0.0020799505324806357,1,0.006020011421675928,0,0.014190802515901643,0,0.012434474882684727,0,0.5578231292517006
203,203,1,1,1,0,4.219631615883214e-06,0,8.130304235937278e-10,0,0.0020831447566343566,1,0.006072793835069822,0,0.013846806170981682,0,0.012553459366289727,0,0.5578231292517006
204,204,1,1,1,0,4.152010333761651e-06,0,6.801552676953653e-10,0,0.0020795917050649058,1,0.006154079744382069,0,0.013450614279239676,0,0.012724924135100246,0,0.5578231292517006
205,205,1,1,1,0,4.046377298499519e-06,0,5.687984223134758e-10,0,0.0020721817407013256,1,0.006253955663843935,0,0.01300446612197993,0,0.012931796956857412,0,0.5578231292517006
206,206,1,1,1,0,3.909150122218078e-06,0,4.755109808096648e-10,0,0.002064399445427682,0,0.006360317138322889,1,0.012512543705826185,0,0.013150507865571216,0,0.5578231292517006
207,207,1,1,1,0,3.7466203770694173e-06,0,3.973903274337944e-10,0,0.002058149141304934,1,0.006467647883177838,0,0.011980585700686384,0,0.013355534454322925,0,0.5578231292517006
208,208,1,1,1,0,3.5647546965951636e-06,0,3.3199474461923874e-10,0,0.0020561157821308938,1,0.006566605533568192,0,0.011415447061999873,0,0.013522853780316854,0,0.5578231292517006
209,209,1,1,1,0,3.369055603283979e-06,0,2.7727130295493794e-10,0,0.0020598571315933885,1,0.00665197200020977,0,0.010824658515851529,0,0.013632222357745558,0,0.5578231292517006
