,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30591,5184,1,0,6.108284135627798e-05,1,0.00043816596884209283,0,0.00040586403939780205,0,0.0005922383707500603,0,0.0053395796093472885,0,0.005129649831408931,0,0.7076923076923077
152,152,30591,5185,1,0,6.105905772321587e-05,0,0.0004332833219610694,0,0.0004099437777984039,1,0.0006145398160017457,0,0.005488478347716123,0,0.004790672393788078,0,0.7076923076923077
153,153,30591,5186,1,0,6.123427764818038e-05,1,0.00042473130196998805,0,0.00041170356159563184,0,0.0006489595221648908,0,0.005584206517903404,0,0.004450407564540117,0,0.7076923076923077
154,154,30591,5187,1,0,6.159677437868273e-05,0,0.0004129661685801882,0,0.00041188355399712534,1,0.0006910599254237731,0,0.005625577402369743,0,0.004113940891235626,0,0.7076923076923077
155,155,30591,5188,1,0,6.207885416294511e-05,1,0.00039848129612041525,0,0.0004135311608526409,0,0.000736535638197165,0,0.0056137108359180865,0,0.0037854322555677293,0,0.7076923076923077
156,156,30591,5189,1,0,6.264884056790138e-05,0,0.00038178144022623967,0,0.0004178522268136193,0,0.0007815447482346824,1,0.005551598523838131,0,0.0034681847673841007,0,0.7076923076923077
157,157,30591,5190,1,0,6.323264262779128e-05,0,0.00036336203858580127,0,0.0004260956990211494,0,0.0008299861102256685,1,0.005443646295511239,0,0.003164726201659992,0,0.7076923076923077
158,158,30591,5191,1,0,6.376633472431586e-05,1,0.00034369340857105763,0,0.0004383281883925687,0,0.0008888519738427687,0,0.00529523358310638,0,0.002876896797451924,0,0.7076923076923077
159,159,30591,5192,1,0,6.421284784051238e-05,1,0.0003232094352578426,0,0.0004538564530774688,0,0.0009633965319014337,0,0.0051123158214705765,0,0.0026059386427740136,0,0.7076923076923077
160,160,30591,5193,1,0,6.455036006862885e-05,0,0.00030230019095575205,0,0.0004715006516846488,1,0.0010583319785429975,0,0.004901083969874819,0,0.0023525830879256165,0,0.7076923076923077
161,161,30591,5194,1,0,6.475410323231547e-05,1,0.0002813078614172963,0,0.0004915176254203657,0,0.0011732088303563271,0,0.0046676867944721685,0,0.002117133657724157,0,0.7076923076923077
162,162,30591,5195,1,0,6.484453393511097e-05,1,0.0002605253486507811,0,0.0005130448507770346,0,0.0013041311496404713,0,0.004418015535304334,0,0.0018995427780015318,0,0.7076923076923077
163,163,30591,5196,1,0,6.484145640891733e-05,1,0.00024019695506853432,0,0.0005358877857442355,0,0.001444967779054798,0,0.004157546648893746,0,0.0016994813087315716,0,0.7076923076923077
164,164,30591,5197,1,0,6.478551301107669e-05,1,0.00022052061261183594,0,0.0005592692381677023,0,0.0015885672254622705,0,0.003891236006155041,0,0.0015164004042719334,0,0.7076923076923077
165,165,30591,5198,1,0,6.47256695350749e-05,1,0.0002016511916702841,0,0.0005821542609262264,0,0.001727760872091436,0,0.0036234568209319823,0,0.001349585620946684,0,0.7076923076923077
166,166,30591,5199,1,0,6.471192843815418e-05,1,0.00018370449963501929,0,0.0006034025238564997,0,0.0018560849837035228,0,0.003357973336345473,0,0.0011982034839487497,0,0.7076923076923077
167,167,30591,5200,1,0,6.478957933982914e-05,1,0.00016676165209673113,0,0.0006219136135155477,0,0.0019682284285966463,0,0.0030979426213836123,0,0.0010613409285038658,0,0.7076923076923077
168,168,30591,5201,1,0,6.499539286844194e-05,1,0.00015087356742526567,0,0.0006367378962161412,0,0.0020602484720590357,0,0.0028459375093494417,0,0.0009380381618036051,0,0.7076923076923077
169,169,30591,5202,1,0,6.535564328889131e-05,0,0.00013606539572840945,0,0.0006471460617821572,1,0.002129608900390037,0,0.0026039845790830803,0,0.0008273155676892601,0,0.7076923076923077
170,170,30591,5203,1,0,6.584872496446878e-05,1,0.00012234074509409859,0,0.0006543209268299923,0,0.002175093923364591,0,0.002373612021743338,0,0.0007281953086119625,0,0.7076923076923077
171,171,30591,5204,1,0,6.646727629499846e-05,0,0.00010968561146022508,1,0.0006585898889876381,0,0.002196644341156958,0,0.0021559031699516003,0,0.0006397182799907718,0,0.7076923076923077
172,172,30591,5205,1,0,6.714621937086572e-05,0,9.906808341840952e-05,1,0.0006610410092023373,0,0.0021951532116252373,0,0.0019515523406726056,0,0.0005609570498589041,0,0.7076923076923077
173,173,30591,5206,1,0,6.781892104634283e-05,0,9.177634068698432e-05,1,0.0006621462142970953,0,0.0021722488710700857,0,0.0017609204282804294,0,0.0004910253789039195,0,0.7076923076923077
174,174,30591,5207,1,0,6.84010321731329e-05,1,8.973803079210437e-05,0,0.0006620019746282074,0,0.0021300847430268345,0,0.0015840883654886044,0,0.00042908486846350753,0,0.7076923076923077
175,175,30591,5208,1,0,6.884404034911785e-05,1,9.403723914721334e-05,0,0.000660432658846438,0,0.0020711483741019266,0,0.0014209071437761886,0,0.0003743492311960851,0,0.7076923076923077
176,176,30591,5209,1,0,6.912047874671915e-05,0,0.00010526105834256204,1,0.0006571142176929769,0,0.001998096654299319,0,0.0012710435554247929,0,0.0003260866243592121,0,0.7076923076923077
177,177,30591,5210,1,0,6.920556290623664e-05,1,0.0001239474228750388,0,0.000651683360157816,0,0.0019136201057903342,0,0.0011340211945248138,0,0.00028362043136068594,0,0.7076923076923077
178,178,30591,5211,1,0,6.912425007048518e-05,0,0.00014927937287332626,1,0.0006438188562400964,0,0.0018203362612731094,0,0.0010092565450255586,0,0.0002463288252123321,0,0.7076923076923077
179,179,30591,5212,1,0,6.886707062412718e-05,0,0.00018133670081662946,0,0.0006332930716574329,1,0.0017207102747010636,0,0.0008960902017310561,0,0.0002136433988744449,0,0.7076923076923077
180,180,30591,5213,1,0,6.843491564344792e-05,0,0.00021888209305869074,1,0.0006216576101865615,0,0.0016169997931935814,0,0.0007938134267049526,0,0.00018504710289931383,0,0.7076923076923077
181,181,30591,5214,1,0,6.781367405989957e-05,1,0.000261708221290756,0,0.00060947956409511,0,0.0015112205734047887,0,0.0007016903498826019,0,0.00016007169062522212,0,0.7076923076923077
182,182,30591,5215,1,0,6.70211077991566e-05,1,0.0003083976058479609,0,0.0005979686893322362,0,0.0014051291837611384,0,0.0006189761887719274,0,0.0001382948355403464,0,0.7076923076923077
183,183,30591,5216,1,0,6.60877500800724e-05,1,0.0003576550357459261,0,0.0005876163287261401,0,0.0013002192632332766,0,0.0005449318967523777,0,0.00011933705420825832,0,0.7076923076923077
184,184,30591,5217,1,0,6.507310562192245e-05,1,0.00040771362937054004,0,0.0005784541276345579,0,0.0011977281051229163,0,0.0004788356602226872,0,0.00010285854114765143,0,0.7076923076923077
185,185,30591,5218,1,0,6.405037431576671e-05,1,0.00045667190432194303,0,0.0005701759293211685,0,0.0010986507240862086,0,0.0004199916580151465,0,8.855599895133991e-05,0,0.7076923076923077
186,186,30591,5219,1,0,6.309582098359424e-05,0,0.0005026930635187245,0,0.0005622791929131772,0,0.001003758991309104,1,0.0003677364772906721,0,7.615952740416339e-05,0,0.7076923076923077
187,187,30591,5220,1,0,6.22431778254089e-05,0,0.0005441616116643265,1,0.000554190239664042,0,0.0009207074427608086,0,0.0003214435527337165,0,6.542961902515424e-05,0,0.7076923076923077
188,188,30591,5221,1,0,6.150228959504899e-05,1,0.0005807807330136053,0,0.0005453594749793412,0,0.0008522431324670106,0,0.0002805259635628626,0,5.615429496671421e-05,0,0.7076923076923077
189,189,30591,5222,1,0,6.088094941609738e-05,0,0.0006119597114647347,1,0.0005353244900098769,0,0.0008032110946518745,0,0.00024443788817427124,0,4.8146404188350456e-05,0,0.7076923076923077
190,190,30591,5223,1,0,6.0340380406124164e-05,1,0.0006387977790958168,0,0.000523744706983436,0,0.0007748468790936154,0,0.0002126749810373974,0,4.124109994556645e-05,0,0.7076923076923077
191,191,30591,5224,1,0,5.988091724644158e-05,0,0.000661591746953549,1,0.0005104135136550381,0,0.0007659978318460117,0,0.00018477390212464322,0,3.529350060732244e-05,0,0.7076923076923077
192,192,30591,5225,1,0,5.946093277676576e-05,1,0.0006819374050378467,0,0.0004952541902439749,0,0.0007737638350671342,0,0.00016031119660331477,0,3.0176536316303566e-05,0,0.7076923076923077
193,193,30591,5226,1,0,5.9083641797932206e-05,1,0.0007002937903767235,0,0.00047830531685165103,0,0.0007942146579881168,0,0.00013890169236676435,0,2.5778978834560487e-05,0,0.7076923076923077
194,194,30591,5227,1,0,5.875019112985501e-05,1,0.0007171727600860148,0,0.00045970032510925024,0,0.0008230254584481607,0,0.00012019655557226692,0,2.2003648798914773e-05,0,0.7076923076923077
195,195,30591,5228,1,0,5.8483124908493205e-05,1,0.0007324500973647341,0,0.00043964474542642934,0,0.0008559680970503693,0,0.00010388111983722665,0,1.8765792396906646e-05,0,0.7076923076923077
196,196,30591,5229,1,0,5.831469269947195e-05,0,0.0007456474192648879,0,0.00041839366953102587,0,0.000889248249756396,0,8.967258312146236e-05,1,1.5991617964576e-05,0,0.7076923076923077
197,197,30591,5230,1,0,5.8242900520236914e-05,0,0.0007561072054338848,0,0.0003962310735540965,1,0.0009197043824684646,0,0.00010388119742050378,0,1.3616982073527833e-05,0,0.7076923076923077
198,198,30591,5231,1,0,5.8250355039407304e-05,0,0.0007631477060205466,0,0.00037511216845510076,0,0.0009448953452992809,0,0.00015510584784078353,1,1.1586214202747884e-05,0,0.7076923076923077
199,199,30591,5232,1,0,5.828858591154878e-05,1,0.0007661778289961134,0,0.0003558799052290129,0,0.0009631054155443937,0,0.00028697596543886603,0,9.85106894944855e-06,0,0.7076923076923077
200,200,30591,5233,1,0,5.8330920808981804e-05,0,0.0007647690310578347,0,0.00033988993496341627,1,0.0009732932288186757,0,0.0005123567377695885,0,8.36979488531687e-06,0,0.7076923076923077
201,201,30591,5234,1,0,5.832219737465039e-05,1,0.0007586894269092483,0,0.00032931945957599646,0,0.0009750066877491522,0,0.0008440248830838129,0,7.10630948257681e-06,0,0.7076923076923077
202,202,30591,5235,1,0,5.826114385524526e-05,1,0.0007479085073373156,0,0.0003246740020172588,0,0.0009682810692902674,0,0.0012755027972012286,0,6.029470019383687e-06,0,0.7076923076923077
203,203,30591,5236,1,0,5.8152109674668424e-05,0,0.000732581287262082,0,0.0003265660402615865,1,0.0009535329423026931,0,0.0017881752421839807,0,5.112430936794454e-06,0,0.7076923076923077
204,204,30591,5237,1,0,5.798953641858262e-05,1,0.0007130197650366853,0,0.0003361947743672768,0,0.0009314585252365534,0,0.0023559364779011096,0,4.3320787442108404e-06,0,0.7076923076923077
205,205,30591,5238,1,0,5.780565359938453e-05,1,0.0006896580741311845,0,0.0003530038581076825,0,0.000902941886015297,0,0.002949599371560932,0,3.6685362291294505e-06,0,0.7076923076923077
206,206,30591,5239,1,0,5.7625209653918613e-05,1,0.0006630161042308696,0,0.0003765764560827077,0,0.0008689759030640097,0,0.0035404348780198555,0,3.104728388489806e-06,0,0.7076923076923077
207,207,30591,5240,1,0,5.748808966141368e-05,1,0.0006336648976992961,0,0.0004055344111751998,0,0.0008305970892022504,0,0.004102667948318695,0,2.6260031552568763e-06,0,0.7076923076923077
208,208,30591,5241,1,0,5.7438102166892366e-05,1,0.0006021958938969052,0,0.0004380115260863658,0,0.0007888341215285345,0,0.004614991830575911,0,2.219800626662493e-06,0,0.7076923076923077
209,209,30591,5242,1,0,5.7516966805376015e-05,1,0.000569195125915795,0,0.00047193246521830685,0,0.0007446691081981235,0,0.005061268018331625,0,1.8753651063584458e-06,0,0.7076923076923077
