,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,37883,1807,1,0,6.58525524227086e-05,1,0.00040143643161892617,0,0.0006121117015549088,0,0.0010890383309408753,0,9.291874345126856e-08,0,5.619473101335054e-09,0,0.9172932330827067
149,149,37883,1808,1,0,6.529253006093053e-05,0,0.00041597720652763564,1,0.0005945330216093948,0,0.0011681536432780917,0,7.779967814441466e-08,0,4.666393960511471e-09,0,0.9172932330827067
150,150,37883,1809,1,0,6.470281495530894e-05,1,0.00043149473900860766,0,0.0005733099453279157,0,0.001261575343245509,0,6.511732844273865e-08,0,3.874093699536348e-09,0,0.9172932330827067
151,151,37883,1810,1,0,6.412216586356445e-05,0,0.00044756118783177554,1,0.0005490950876155655,0,0.001362119375651072,0,5.4483186787907704e-08,0,3.215608731545449e-09,0,0.9172932330827067
152,152,37883,1811,1,0,6.353987036340943e-05,0,0.00046505171690229894,0,0.000522542754447665,0,0.0014628271752238648,0,4.5569929601652126e-08,1,2.668468261017139e-09,0,0.9172932330827067
153,153,37883,1812,1,0,6.294483238343503e-05,1,0.000483757682504056,0,0.000494283978765138,0,0.0015575366673358517,0,2.6601651825862618e-05,0,2.2139510852397326e-09,0,0.9172932330827067
154,154,37883,1813,1,0,6.234098485469411e-05,1,0.0005035955028837186,0,0.0004649081478463519,0,0.0016412188568809061,0,8.854753403951108e-05,0,1.8364645045071672e-09,0,0.9172932330827067
155,155,37883,1814,1,0,6.173583679045753e-05,1,0.0005239213460236528,0,0.0004349504747082495,0,0.0017101220818695414,0,0.00020315021978768814,0,1.5230242847110345e-09,0,0.9172932330827067
156,156,37883,1815,1,0,6.11601966485368e-05,1,0.0005438089670025798,0,0.00040488444304504504,0,0.0017617724037084282,0,0.000374628407824442,0,1.2628224266364378e-09,0,0.9172932330827067
157,157,37883,1816,1,0,6.06562966990853e-05,1,0.0005622175377046485,0,0.0003751183275675609,0,0.0017948758597090548,0,0.0005986497126787402,0,1.0468636652848722e-09,0,0.9172932330827067
158,158,37883,1817,1,0,6.026994197108843e-05,1,0.000578138629144395,0,0.0003459949279754763,0,0.001809161352386855,0,0.000864657307547787,0,8.676639144060728e-10,0,0.9172932330827067
159,159,37883,1818,1,0,6.004381254315134e-05,0,0.0005907036068159634,0,0.0003177937307671791,0,0.0018051946624854389,1,0.0011584912562757413,0,7.189982743957729e-10,0,0.9172932330827067
160,160,37883,1819,1,0,5.9975841843504494e-05,1,0.0005992489239876107,0,0.00029073481040786946,0,0.0017912696105510113,0,0.0014647107304295544,0,5.956898210893175e-10,0,0.9172932330827067
161,161,37883,1820,1,0,6.007804976253965e-05,1,0.0006033446181854172,0,0.00026498388690814805,0,0.0017714107008259194,0,0.0017683833789219144,0,4.934346762348974e-10,0,0.9172932330827067
162,162,37883,1821,1,0,6.033921966664578e-05,1,0.0006027943156752876,0,0.00024065806160978643,0,0.0017521896434920772,0,0.0020563040488237624,0,4.0865571097883066e-10,0,0.9172932330827067
163,163,37883,1822,1,0,6.0755098866103106e-05,1,0.0005976154134267704,0,0.00021783185114644145,0,0.0017368532769786152,0,0.0023177026514958374,0,3.383801671842874e-10,0,0.9172932330827067
164,164,37883,1823,1,0,6.132339106918666e-05,0,0.0005880071603502416,0,0.0001965432277619692,0,0.0017264070803660178,0,0.002544540945288908,1,2.8013838907253407e-10,0,0.9172932330827067
165,165,37883,1824,1,0,6.200538217402046e-05,0,0.0005743128791366576,0,0.00017679945080064405,0,0.0017201450191489578,1,0.002758069252553916,0,2.318793819328533e-10,0,0.9172932330827067
166,166,37883,1825,1,0,6.274890293966712e-05,1,0.0005569809954740848,0,0.00015858253883058458,0,0.0017233648616699427,0,0.002964312426781011,0,1.9189961652502592e-10,0,0.9172932330827067
167,167,37883,1826,1,0,6.351223726207145e-05,0,0.0005365281003254375,0,0.000141854284931674,0,0.0017361268774156939,1,0.0031799155872523953,0,1.5878516915869783e-10,0,0.9172932330827067
168,168,37883,1827,1,0,6.422004637349755e-05,1,0.0005135060634512707,0,0.00012656076008358235,0,0.0017677668857892814,0,0.003410259650786145,0,1.313622663086533e-10,0,0.9172932330827067
169,169,37883,1828,1,0,6.484839006936118e-05,1,0.000488474268746853,0,0.00011263628251577168,0,0.0018196617585944882,0,0.0036535522448904,0,1.0865673767820992e-10,0,0.9172932330827067
170,170,37883,1829,1,0,6.537920820323678e-05,1,0.00046197734054266007,0,0.00010000685562430313,0,0.0018935954237888233,0,0.0039027675118665597,0,8.986065001170591e-11,0,0.9172932330827067
171,171,37883,1830,1,0,6.582390128420814e-05,1,0.00043452824200594447,0,8.859309491991158e-05,0,0.0019867327627369094,0,0.004147919830396637,0,7.430367408245497e-11,0,0.9172932330827067
172,172,37883,1831,1,0,6.6210971178956e-05,1,0.00040659631273721856,0,7.831267667876114e-05,0,0.0020935273934317407,0,0.004378088155100856,0,6.142976075584412e-11,0,0.9172932330827067
173,173,37883,1832,1,0,6.657787018280224e-05,1,0.0003785996335044958,0,6.90823486374426e-05,0,0.0022069203754378716,0,0.004582960986819543,0,5.0778064312546794e-11,0,0.9172932330827067
174,174,37883,1833,1,0,6.696393201972757e-05,0,0.0003509010267046755,0,6.08195471934427e-05,0,0.0023194451666414028,1,0.004753863250849305,0,4.196679926071331e-11,0,0.9172932330827067
175,175,37883,1834,1,0,6.736823369650918e-05,1,0.00032380699198666625,0,5.344366698906741e-05,0,0.002431169730739451,0,0.004884320959405435,0,3.4679022812705114e-11,0,0.9172932330827067
176,176,37883,1835,1,0,6.780778082687779e-05,1,0.00029756891370804993,0,4.687702817933371e-05,0,0.0025384598089467827,0,0.004970257793048079,0,2.865217870659165e-11,0,0.9172932330827067
177,177,37883,1836,1,0,6.827945450809062e-05,0,0.00027238594214427285,1,4.1045584696098596e-05,0,0.0026412804026355145,0,0.005009924651233753,0,2.3669188758028117e-11,0,0.9172932330827067
178,178,37883,1837,1,0,6.875256174034645e-05,1,0.00024940515955919313,0,3.587941389386856e-05,0,0.002737577185120799,0,0.005003654108136243,0,1.9549742377647027e-11,0,0.9172932330827067
179,179,37883,1838,1,0,6.922462521244217e-05,1,0.00022906501631633953,0,3.131302446586394e-05,0,0.0028244354789318275,0,0.004953515709348688,0,1.6144897511590188e-11,0,0.9172932330827067
180,180,37883,1839,1,0,6.968286846821354e-05,0,0.0002120822293824449,1,2.7285515735000076e-05,0,0.0028985593028881002,0,0.0048629303869605935,0,1.3331051691769379e-11,0,0.9172932330827067
181,181,37883,1840,1,0,7.009490860838383e-05,1,0.00019964724137039446,0,2.3740617570267264e-05,0,0.0029567708651727733,0,0.004736285736258399,0,1.1006000722454691e-11,0,0.9172932330827067
182,182,37883,1841,1,0,7.046229066699193e-05,0,0.00019193665032356998,0,2.0626636405669654e-05,0,0.0029964054667197954,0,0.004578579774422716,1,9.085177335511803e-12,0,0.9172932330827067
183,183,37883,1842,1,0,7.074294372931179e-05,0,0.00018918707250211578,0,1.789632925427347e-05,0,0.003015563571256248,0,0.004421673049172427,1,7.498537732775399e-12,0,0.9172932330827067
184,184,37883,1843,1,0,7.090162211696813e-05,1,0.00019099202882942395,0,1.5506724284428227e-05,0,0.0030132260689301866,0,0.004306291243820007,0,6.188060021828996e-12,0,0.9172932330827067
185,185,37883,1844,1,0,7.092572035885003e-05,1,0.00019656172496554348,0,1.341890349665999e-05,0,0.0029892583431548087,0,0.0042636990893232364,0,5.105782557731548e-12,0,0.9172932330827067
186,186,37883,1845,1,0,7.081352179834257e-05,0,0.00020488099774457235,0,1.1597760328503463e-05,0,0.002944334492936395,1,0.004320237523589478,0,4.21240018755576e-12,0,0.9172932330827067
187,187,37883,1846,1,0,7.05562656048679e-05,1,0.00021485645171738667,0,1.0011742621160464e-05,0,0.002886895155712943,0,0.0044802240418281266,0,3.4747806830327883e-12,0,0.9172932330827067
188,188,37883,1847,1,0,7.018677443882257e-05,1,0.00022543277229496698,0,8.632589297792653e-06,0,0.0028211829320733137,0,0.004732710445761874,0,2.8659467436873502e-12,0,0.9172932330827067
189,189,37883,1848,1,0,6.973410560268744e-05,1,0.00023567321618569374,0,7.435067308859716e-06,0,0.002754067389079676,0,0.005056398093013372,0,2.3634382821324186e-12,0,0.9172932330827067
190,190,37883,1849,1,0,6.924556944097337e-05,0,0.000244806924002528,0,6.39671387584397e-06,1,0.002689165525938847,0,0.005424575354173802,0,1.948862502446887e-12,0,0.9172932330827067
191,191,37883,1850,1,0,6.873780969289716e-05,1,0.0002522490274068793,0,7.157803903761181e-06,0,0.0026279086118146415,0,0.0058092434731435594,0,1.6067421008223889e-12,0,0.9172932330827067
192,192,37883,1851,1,0,6.825147860708092e-05,1,0.0002576004128266331,0,1.0252243682155374e-05,0,0.0025700511878386967,0,0.006184153731696899,0,1.3244432781037204e-12,0,0.9172932330827067
193,193,37883,1852,1,0,6.78094941248643e-05,0,0.00026063360892871737,1,1.6743633921257445e-05,0,0.002514281326130386,0,0.00652677314698088,0,1.0917078213016155e-12,0,0.9172932330827067
194,194,37883,1853,1,0,6.740649507697963e-05,1,0.00026226640957652584,0,2.6881909597081387e-05,0,0.002458773402323073,0,0.006819334321029966,0,8.99681272888496e-13,0,0.9172932330827067
195,195,37883,1854,1,0,6.706239921768684e-05,1,0.0002628739619029246,0,4.038422200014479e-05,0,0.0024016192982799097,0,0.007049173515785516,0,7.414168430154902e-13,0,0.9172932330827067
196,196,37883,1855,1,0,6.678252190535781e-05,0,0.000263243035620208,0,5.6580175444506014e-05,1,0.0023411254136457595,0,0.00720856044516629,0,6.107776007539313e-13,0,0.9172932330827067
197,197,37883,1856,1,0,6.654764297173302e-05,1,0.0002637398927049863,0,7.623571315798176e-05,0,0.0022759885321845686,0,0.007294198600370297,0,5.031923424208827e-13,0,0.9172932330827067
198,198,37883,1857,1,0,6.636748597697242e-05,1,0.0002644553161476561,0,9.892923769565784e-05,0,0.0022053741952362802,0,0.007306540914603641,0,4.145397859557443e-13,0,0.9172932330827067
199,199,37883,1858,1,0,6.624041252885307e-05,0,0.00026527159514521564,1,0.00012479959822466515,0,0.002128923435569569,0,0.00724903053673109,0,3.413825301638671e-13,0,0.9172932330827067
200,200,37883,1859,1,0,6.614292676689678e-05,1,0.0002669403107235296,0,0.00015327898769331658,0,0.0020467115998646906,0,0.0071273447100779295,0,2.812010139601678e-13,0,0.9172932330827067
201,201,37883,1860,1,0,6.608257384449038e-05,0,0.00026949501995773557,0,0.00018341815099933654,0,0.0019591789753673357,0,0.006948693098100724,1,2.3160165431381756e-13,0,0.9172932330827067
202,202,37883,1861,1,0,6.602020539435596e-05,0,0.0002732903574086772,0,0.00021405025129535315,1,0.0018670484332966274,0,0.006747764353652791,0,1.907127772758975e-13,0,0.9172932330827067
203,203,37883,1862,1,0,6.592055440121263e-05,1,0.0002782350002587473,0,0.0002456144049914574,0,0.0017712410547156493,0,0.006541906154874241,0,1.5696865560067732e-13,0,0.9172932330827067
204,204,37883,1863,1,0,6.576839583557456e-05,1,0.0002839825028364059,0,0.00027751862525284145,0,0.001672797062569795,0,0.006356890122995215,0,1.291814962051894e-13,0,0.9172932330827067
205,205,37883,1864,1,0,6.555725907022293e-05,1,0.00029002736448596115,0,0.00030986694162429997,0,0.0015728064612277595,0,0.006205103186209836,0,1.0636147152029389e-13,0,0.9172932330827067
206,206,37883,1865,1,0,6.530889811224875e-05,1,0.0002958023833511284,0,0.0003421677347892194,0,0.0014723515670195194,0,0.006089815077269833,0,8.746476338217059e-14,0,0.9172932330827067
207,207,37883,1866,1,0,6.506089214314472e-05,1,0.0003007583354619318,0,0.00037363360587204796,0,0.001372462019855252,0,0.006007351975780243,0,7.202345330358986e-14,0,0.9172932330827067
208,208,37883,1867,1,0,6.485812129996346e-05,0,0.0003044199578321519,0,0.00040332111567077677,0,0.0012740817911305374,1,0.005949628965700263,0,5.919168863455948e-14,0,0.9172932330827067
209,209,37883,1868,1,0,6.47084456164499e-05,1,0.00030641892977927585,0,0.00043027242348122767,0,0.00118513063175327,0,0.005906435079608002,0,4.862752894210391e-14,0,0.9172932330827067
