,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,8.545011313593842e-07,0,4.4459114563273275e-06,0,5.708324961982582e-06,0,2.0109415805378386e-05,0,2.734578822396229e-05,0,1.6125892268589163e-05,0,0.1276595744680851
155,155,0,0,0,0,7.190651679531475e-07,0,3.7413227120604166e-06,0,4.8040489483323564e-06,0,1.6921968380017978e-05,0,2.3003935344167143e-05,0,1.356455478211348e-05,0,0.1276595744680851
156,156,0,0,0,0,6.048163571943883e-07,0,3.146942595701019e-06,0,4.041148784256613e-06,0,1.4233177008710074e-05,0,1.934267874185029e-05,0,1.1404873103736199e-05,0,0.1276595744680851
157,157,0,0,0,0,5.08490295632814e-07,0,2.645793689473579e-06,0,3.3978575599216222e-06,0,1.1966208793130889e-05,0,1.6256909437116145e-05,0,9.58478980099373e-06,0,0.1276595744680851
158,158,0,0,0,0,4.273165792197098e-07,0,2.223467173965224e-06,0,2.8556995328791885e-06,0,1.0055858089765423e-05,0,1.3657468735413583e-05,0,8.051669192543846e-06,0,0.1276595744680851
159,159,0,0,0,0,3.589456506813834e-07,0,1.8677425782922317e-06,0,2.399003269759992e-06,0,8.446824737677368e-06,0,1.1468778323470016e-05,0,6.760896707241451e-06,0,0.1276595744680851
160,160,0,0,0,0,3.0138619240338587e-07,0,1.568262323624546e-06,0,2.014484880678759e-06,0,7.092240477571982e-06,0,9.62681343592163e-06,0,5.674681125039706e-06,0,0.1276595744680851
161,161,0,0,0,0,2.5295159612447114e-07,0,1.3162534332051376e-06,0,1.6908916013711958e-06,0,5.952409002558426e-06,0,8.07737105446464e-06,0,4.761031270716987e-06,0,0.1276595744680851
162,162,0,0,0,0,2.1221423594868686e-07,0,1.1042897950944633e-06,0,1.4186972691336565e-06,0,4.99372966964645e-06,0,6.774591530569528e-06,0,3.992882539206729e-06,0,0.1276595744680851
163,163,0,0,0,0,1.77966442279307e-07,0,9.260892513911617e-07,0,1.1898423736578914e-06,0,4.187778928770377e-06,0,5.679697654651982e-06,0,3.3473519726411796e-06,0,0.1276595744680851
164,164,0,0,0,0,1.491872236316212e-07,0,7.763405632818937e-07,0,9.97512351464418e-07,0,3.5105270406780502e-06,0,4.759920100296182e-06,0,2.805103499984519e-06,0,0.1276595744680851
165,165,0,0,0,0,1.2501391362640256e-07,0,6.505559775629811e-07,0,8.359486586075598e-07,0,2.9416707188508234e-06,0,3.9875824480735585e-06,0,2.3498075006824507e-06,0,0.1276595744680851
166,166,0,0,0,0,1.0471803394119041e-07,0,5.449457095212074e-07,0,7.002879069669276e-07,0,2.4640650058124734e-06,0,3.3393227095413164e-06,0,1.967681030908139e-06,0,0.1276595744680851
167,167,0,0,0,0,8.768476256609137e-08,0,4.5631116919166756e-07,0,5.864250056283598e-07,0,2.0632400091610343e-06,0,2.795431502233046e-06,0,1.6470969880768925e-06,0,0.1276595744680851
168,168,0,0,0,0,7.339548221185138e-08,0,3.819542015046542e-07,0,4.908968137900834e-07,0,1.7269901374169054e-06,0,2.3392898133787537e-06,0,1.3782521120073318e-06,0,0.1276595744680851
169,169,0,0,0,0,6.141295782909242e-08,0,3.195999964340678e-07,0,4.1078330603447583e-07,0,1.4450252196460704e-06,0,1.9568917176067934e-06,0,1.1528851802565921e-06,0,0.1276595744680851
170,170,0,0,0,0,5.1368756268022834e-08,0,2.6733165751861125e-07,0,3.4362367490117475e-07,0,1.2086744003189933e-06,0,1.6364394966538377e-06,0,9.640379734368598e-07,0,0.1276595744680851
171,171,0,0,0,0,4.2952576373267705e-08,0,2.23534704629187e-07,0,2.873451630630025e-07,0,1.0106350014842465e-06,0,1.3680004143196813e-06,0,8.058526572600165e-07,0,0.1276595744680851
172,172,0,0,0,0,3.5903205581428664e-08,0,1.8685003501724236e-07,0,2.402027357635808e-07,0,8.447596695425686e-07,0,1.143215951012645e-06,0,6.734001509363654e-07,0,0.1276595744680851
173,173,0,0,0,0,3.000086018287879e-08,0,1.5613407993574986e-07,0,2.0072797586225591e-07,0,7.058760902709934e-07,0,9.550556420205825e-07,0,5.625348337151774e-07,0,0.1276595744680851
174,174,0,0,0,0,2.506070168450213e-08,0,1.304250779959538e-07,0,1.676858202169142e-07,0,5.896343863705394e-07,0,7.976088058290528e-07,0,4.6977163016679464e-07,0,0.1276595744680851
175,175,0,0,0,0,2.0927352155579206e-08,0,1.0891454406213664e-07,0,1.4003795660145972e-07,0,4.923780290768446e-07,0,6.659084408263681e-07,0,3.921820839208897e-07,0,0.1276595744680851
176,176,0,0,0,0,1.747025748593932e-08,0,9.092314823219332e-08,0,1.169118759013452e-07,0,4.1103470707215177e-07,0,5.557824115441536e-07,0,3.2730654779520237e-07,0,0.1276595744680851
177,177,0,0,0,0,1.4579769767410918e-08,0,7.588033534960873e-08,0,9.75747202763336e-08,0,3.4302412184009557e-07,0,4.6372776539293454e-07,0,2.7308002648995885e-07,0,0.1276595744680851
178,178,0,0,0,0,1.2163839210785981e-08,0,6.330711491301913e-08,0,8.141119786480345e-08,0,2.8618012951062664e-07,0,3.868046503430489e-07,0,2.2776958910679479e-07,0,0.1276595744680851
179,179,0,0,0,0,1.0145222340030255e-08,0,5.280153653343026e-08,0,6.790494185464144e-08,0,2.38685034801045e-07,0,3.225468213092946e-07,0,1.899215746437122e-07,0,0.1276595744680851
180,180,0,0,0,0,8.45912717282062e-09,0,4.402643860177029e-08,0,5.662278554825536e-08,0,1.990141693890118e-07,0,2.6888618502184847e-07,0,1.5831708187887223e-07,0,0.1276595744680851
181,181,0,0,0,0,7.051228074764915e-09,0,3.6699119935285785e-08,0,4.720150450320026e-08,0,1.6588917207156348e-07,0,2.2408921417462066e-07,0,1.319344628603389e-07,0,0.1276595744680851
182,182,0,0,0,0,5.875993117124244e-09,0,3.0582637126935024e-08,0,3.933664453277187e-08,0,1.3823862344090538e-07,0,1.8670339059629908e-07,0,1.0991773633855178e-07,0,0.1276595744680851
183,183,0,0,0,0,4.8952754588056986e-09,0,2.5478475527279678e-08,0,3.27731121457015e-08,0,1.1516489465477011e-07,0,1.5551211877312427e-07,0,9.154999743443937e-08,0,0.1276595744680851
184,184,0,0,0,0,4.07712770691411e-09,0,2.1220380157987897e-08,0,2.7297253604423485e-08,0,9.591624481136736e-08,0,1.294967897503877e-07,0,7.623104586264858e-08,0,0.1276595744680851
185,185,0,0,0,0,3.394804374908916e-09,0,1.7669165245757852e-08,0,2.2730190099343968e-08,0,7.98633445928489e-08,0,1.0780487364182813e-07,0,6.345857213496265e-08,0,0.1276595744680851
186,186,0,0,0,0,2.8259230900088992e-09,0,1.4708349782802917e-08,0,1.892221284900165e-08,0,6.647953682510045e-08,0,8.972310026376e-08,0,5.281234412904752e-08,0,0.1276595744680851
187,187,0,0,0,0,2.3517595301139974e-09,0,1.2240488732574683e-08,0,1.5748071372970735e-08,0,5.532424355408281e-08,0,7.465492167985611e-08,0,4.3940918059439455e-08,0,0.1276595744680851
188,188,0,0,0,0,1.9566550851019414e-09,0,1.0184090776383151e-08,0,1.3103014760103813e-08,0,4.602902678234707e-08,0,6.210158400016852e-08,0,3.655048211301641e-08,0,0.1276595744680851
189,189,0,0,0,0,1.627519443059977e-09,0,8.471030010665776e-09,0,1.0899466909795402e-08,0,3.828588301768718e-08,0,5.164623915965566e-08,0,3.039548771305929e-08,0,0.1276595744680851
190,190,0,0,0,0,1.353413041254034e-09,0,7.044373175823279e-09,0,9.064235505427218e-09,0,3.183741701591214e-08,0,4.294060909643649e-08,0,2.5270790450324723e-08,0,0.1276595744680851
191,191,0,0,0,0,1.125196741646394e-09,0,5.856556549401394e-09,0,7.536169969768792e-09,0,2.6468598395545237e-08,0,3.569380278389827e-08,0,2.1005058047397006e-08,0,0.1276595744680851
192,192,0,0,0,0,9.352380139567362e-10,0,4.867857130404895e-09,0,6.264197133825892e-09,0,2.1999847204648526e-08,0,2.966293870527422e-08,0,1.7455243251526332e-08,0,0.1276595744680851
193,193,0,0,0,0,7.771646024736924e-10,0,4.045110638414417e-09,0,5.2056742314279175e-09,0,1.8281237146181465e-08,0,2.4645284416284537e-08,0,1.4501951657567594e-08,0,0.1276595744680851
194,194,0,0,0,0,6.456581106023891e-10,0,3.360637335890754e-09,0,4.325008460645527e-09,0,1.518763891627372e-08,0,2.0471673011080956e-08,0,1.2045561511921914e-08,0,0.1276595744680851
195,195,0,0,0,0,5.362810847376993e-10,0,2.7913422584913708e-09,0,3.592500883807777e-09,0,1.2614651037077293e-08,0,1.700098902468403e-08,0,1.0002975980301077e-08,0,0.1276595744680851
196,196,0,0,0,0,4.453322110052256e-10,0,2.317961527253758e-09,0,2.983377778617215e-09,0,1.0475192345534201e-08,0,1.4115551573021519e-08,0,8.304900060097398e-09,0,0.1276595744680851
197,197,0,0,0,0,3.697251244366357e-10,0,1.924431757029055e-09,0,2.4769801967486416e-09,0,8.696650647939209e-09,0,1.1717252172075775e-08,0,6.893568116253611e-09,0,0.1276595744680851
198,198,0,0,0,0,3.0688698753122843e-10,0,1.5973621801662111e-09,0,2.056085507900935e-09,0,7.218496008092204e-09,0,9.724322543423118e-09,0,5.720837329389788e-09,0,0.1276595744680851
199,199,0,0,0,0,2.546736626438956e-10,0,1.3255931958747431e-09,0,1.7063399845511629e-09,0,5.990285121399716e-09,0,8.068633253112857e-09,0,4.746596844934214e-09,0,0.1276595744680851
200,200,0,0,0,0,2.1129878734082327e-10,0,1.0998272889080619e-09,0,1.4157842614380587e-09,0,4.969992250476203e-09,0,6.693433687145019e-09,0,3.937437588845395e-09,0,0.1276595744680851
201,201,0,0,0,0,1.7527449989166296e-10,0,9.123204662458003e-10,0,1.1744568771043604e-09,0,4.1226144141689995e-09,0,5.551465705417695e-09,0,3.265539359483894e-09,0,0.1276595744680851
202,202,0,0,0,0,1.4536188313230556e-10,0,7.566244302981579e-10,0,9.740626186169426e-10,0,3.419005711919857e-09,0,4.603385538245313e-09,0,2.7077424413399537e-09,0,0.1276595744680851
203,203,0,0,0,0,1.2052959111547803e-10,0,6.273712173474586e-10,0,8.076956244975671e-10,0,2.8349035822509367e-09,0,3.816447330547699e-09,0,2.2447717421910664e-09,0,0.1276595744680851
204,204,0,0,0,0,9.991931054966617e-11,0,5.200934262254027e-10,0,6.696084693826816e-10,0,2.350116476824181e-09,0,3.163404224830282e-09,0,1.8605900757620285e-09,0,0.1276595744680851
205,205,0,0,0,0,8.281690765686848e-11,0,4.3107409327984967e-10,0,5.550188296302565e-10,0,1.9478448871610527e-09,0,2.6215901802585405e-09,0,1.5418570139944616e-09,0,0.1276595744680851
206,206,0,0,0,0,6.862835661661329e-11,0,3.572213868914579e-10,0,4.599485475179155e-10,0,1.6141145803816306e-09,0,2.17215477392489e-09,0,1.2774782635467436e-09,0,0.1276595744680851
207,207,0,0,0,0,5.6859680566949425e-11,0,2.9596418269038927e-10,0,3.810893166524534e-10,0,1.3373055408812273e-09,0,1.7994251408850772e-09,0,1.0582303411766566e-09,0,0.1276595744680851
208,208,0,0,0,0,4.710018348413444e-11,0,2.4516484411254923e-10,0,3.156904467228085e-10,0,1.1077564804330197e-09,0,1.4903730464861033e-09,0,8.764462404991575e-10,0,0.1276595744680851
209,209,0,0,0,0,3.900850049671221e-11,0,2.030465674074936e-10,0,2.614654497017829e-10,0,9.174374517473557e-10,0,1.2341712715813857e-09,0,7.257544054579636e-10,0,0.1276595744680851
