,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,552,1,1,0,9.47791422471169e-05,1,0.00034348914994744074,0,0.0008373052665150838,0,0.0011305879092136787,0,0.0042454171480529775,0,5.391110347475294e-07,0,0.7583892617449665
155,155,551,1,1,1,9.424540411823352e-05,0,0.0003691975905225347,0,0.000830776955111826,1,0.0010335271435354706,0,0.0045489072588223,0,4.514085736329996e-07,0,0.7583892617449665
156,156,550,1,1,1,9.353430256813585e-05,1,0.00039555549502262827,0,0.0008257683436444503,0,0.0009413686847925666,0,0.004830625377099929,0,3.7783896942542353e-07,0,0.7583892617449665
157,157,548,1,1,1,9.267555888303446e-05,1,0.0004213673537935924,0,0.0008220368988144524,0,0.0008544738569023423,0,0.0050786655596426165,0,3.1614902074107826e-07,0,0.7583892617449665
158,158,548,1,1,0,9.16927540318768e-05,0,0.0004454501166042659,0,0.000819901307756067,0,0.0007730625038383173,0,0.005283521996546562,0,2.644403944071597e-07,1,0.7583892617449665
159,159,548,1,1,0,9.059065615628832e-05,1,0.0004667440336201105,0,0.0008189889340631023,0,0.0006972330201113651,0,0.005438500717135456,0,6.0026272070147415e-05,0,0.7583892617449665
160,160,547,1,1,1,8.940627323545445e-05,1,0.00048438787959932585,0,0.0008185683391925782,0,0.0006269817735873584,0,0.00553977274408236,0,0.0001994689810054304,0,0.7583892617449665
161,161,547,1,1,0,8.81665340359898e-05,1,0.0004977584438301818,0,0.0008177138915290736,0,0.0005622213943065678,0,0.005586175432911007,0,0.0004574667935492861,0,0.7583892617449665
162,162,547,1,1,0,8.691310848217227e-05,1,0.0005064799596509008,0,0.000815464915887397,0,0.0005027975826504482,0,0.005578856722964852,0,0.0008435171027434183,0,0.7583892617449665
163,163,546,2,2,1,8.569261010510655e-05,1,0.0005104111239084455,1,0.0008109502730544639,0,0.00044850423500944643,0,0.00552083897347257,0,0.0013478654894915972,0,0.7583892617449665
164,164,544,3,3,1,8.455131601248571e-05,3,0.0005106134245023024,0,0.0008034705429108336,0,0.00039909679849708805,0,0.005416560023976922,0,0.0019467439101034626,0,0.7583892617449665
165,165,543,2,2,1,8.360455004058118e-05,0,0.0005076537474970646,1,0.0007925407326127743,1,0.0003543038522073955,0,0.005271431728798226,0,0.0026082723489058318,0,0.7583892617449665
166,166,542,1,1,1,8.287371886906119e-05,1,0.0005035430971211355,0,0.0007795612830988498,0,0.00031383697517686,0,0.005091441624751036,0,0.003297687045703932,0,0.7583892617449665
167,167,541,1,1,1,8.241896743164827e-05,1,0.0004992308442099636,0,0.0007650368491606899,0,0.00027739900458762906,0,0.004882811899323334,0,0.003981369072486393,0,0.7583892617449665
168,168,540,2,2,1,8.22427148423161e-05,1,0.0004957197463012613,1,0.0007501853152333122,0,0.0002446908155344988,0,0.004651721268259327,0,0.004629588153182964,0,0.7583892617449665
169,169,539,1,1,1,8.233248050119578e-05,1,0.0004943126545867671,0,0.00073555932099078,0,0.0002154167691702396,0,0.004404089360017327,0,0.005218096346717572,0,0.7583892617449665
170,170,538,2,2,1,8.266218030412633e-05,1,0.0004951926570498724,0,0.0007212892402873688,1,0.00018928898210886935,0,0.004145419275162542,0,0.0057287962181005285,0,0.7583892617449665
171,171,537,2,2,1,8.319759009480924e-05,2,0.0004985591139082518,0,0.0007088516976204986,0,0.00016603056901515575,0,0.0038806916806214723,0,0.006149725450410456,0,0.7583892617449665
172,172,537,1,1,0,8.393759168264345e-05,0,0.0005039722364153129,1,0.0006984308414530807,0,0.0001453780043500254,0,0.0036143026972302464,0,0.006474579611473659,0,0.7583892617449665
173,173,537,1,1,0,8.481901589935256e-05,0,0.0005116403376192114,1,0.0006906708916396267,0,0.00012708273990020123,0,0.0033500375935188436,0,0.006701958068568302,0,0.7583892617449665
174,174,537,1,1,0,8.577994277545534e-05,0,0.0005219292083946476,1,0.0006854213520833586,0,0.0001109122032730456,0,0.0030910726262685846,0,0.006834476998610828,0,0.7583892617449665
175,175,535,3,3,1,8.671962367077642e-05,2,0.0005358307988050022,1,0.0006820762182507054,0,9.66502899898901e-05,0,0.0028399980496395492,0,0.006877854615468809,0,0.7583892617449665
176,176,534,2,2,1,8.759749216985075e-05,1,0.000554586875751945,0,0.0006797506819733215,1,8.409744890893335e-05,0,0.0025988561857605828,0,0.006840040230233177,0,0.7583892617449665
177,177,532,2,2,2,8.83624740767515e-05,2,0.0005784441109051845,0,0.0006791152932626703,0,7.307044800172827e-05,0,0.0023691893930941513,0,0.006730431632024257,0,0.7583892617449665
178,178,531,1,1,1,8.905027217352226e-05,0,0.0006071217955450442,0,0.0006797672005477584,0,6.340189537280393e-05,0,0.002152093704227635,1,0.006559204438817803,0,0.7583892617449665
179,179,530,1,1,1,8.964497987449225e-05,1,0.0006393680005461156,0,0.0006819635466616563,0,5.493957911933693e-05,0,0.001974838330338034,0,0.006336761850252994,0,0.7583892617449665
180,180,530,1,1,0,9.017523485797593e-05,0,0.0006733888099380651,1,0.0006853345145633937,0,4.754567930473682e-05,0,0.0018466193032098017,0,0.006073302727756154,0,0.7583892617449665
181,181,530,1,1,0,9.060623255274147e-05,0,0.0007081595468208672,1,0.000689186794839359,0,4.109589605794644e-05,0,0.0017847937193360103,0,0.005778499181155089,0,0.7583892617449665
182,182,528,3,3,1,9.08971880761452e-05,1,0.0007430264796732242,1,0.000692646193203678,0,3.547852961782279e-05,0,0.0017934393686916481,1,0.005461270971604602,0,0.7583892617449665
183,183,528,1,1,0,9.102147892297977e-05,0,0.0007782163816326203,0,0.0006948016987654062,1,3.0593540989977916e-05,0,0.0018944613516047879,0,0.005129642281967714,0,0.7583892617449665
184,184,528,1,1,0,9.092257199363438e-05,1,0.000813469102722799,0,0.0006964811288951616,0,2.6351615720964983e-05,0,0.0020856577578838454,0,0.004790666125583283,0,0.7583892617449665
185,185,528,1,1,0,9.059833037889896e-05,1,0.0008484357641311529,0,0.0006975599352879125,0,2.2673248052638503e-05,0,0.00236955785155942,0,0.0044504023612808525,0,0.7583892617449665
186,186,528,1,1,0,9.005446886667322e-05,1,0.0008821329286296515,0,0.0006986390541733629,0,1.948785830300781e-05,0,0.0027342850957066634,0,0.0041139365729329054,0,0.7583892617449665
187,187,527,1,1,1,8.932704706530584e-05,0,0.0009132664794321402,0,0.0006997136412261492,0,1.673295265681984e-05,1,0.0031598703799382275,0,0.003785428672479844,0,0.7583892617449665
188,188,527,1,1,0,8.843221301335532e-05,0,0.0009404526619156345,1,0.0007004442237148293,0,2.143692566253264e-05,0,0.00362181965825791,0,0.0034681817949658886,0,0.7583892617449665
189,189,526,1,1,1,8.738184528127548e-05,0,0.00096340445332152,0,0.0007002779132334365,1,3.5904469563368515e-05,0,0.004094461433142502,0,0.0031647237363485307,0,0.7583892617449665
190,190,523,4,4,1,8.616410471508045e-05,2,0.0009814051684582136,1,0.0007002403495676912,1,6.46973832796764e-05,0,0.004553580463093674,0,0.0028768947531531445,0,0.7583892617449665
191,191,521,3,3,2,8.482963670591909e-05,3,0.0009953635446361298,0,0.0007019371299545065,0,0.00010890315805287252,0,0.004978211849686276,0,0.002605936947932778,0,0.7583892617449665
192,192,518,2,2,2,8.348743469571865e-05,1,0.0010053740191119324,0,0.0007064986150856478,0,0.00016733365702855613,1,0.005351656594963415,0,0.0023525816830857,0,0.7583892617449665
193,193,518,1,1,0,8.22366828423766e-05,1,0.001011856850868421,0,0.0007149177412259337,0,0.00024422862151109116,0,0.00566186098622086,0,0.0021171324934933073,0,0.7583892617449665
194,194,518,1,1,0,8.119609543488848e-05,0,0.0010148035804525665,1,0.0007270050070909421,0,0.00033814036455278044,0,0.005901323883657143,0,0.0018995418133574977,0,0.7583892617449665
195,195,517,2,2,1,8.040406216758976e-05,1,0.0010149893020287989,0,0.0007418112596077304,1,0.00044953409283788925,0,0.006066686405428739,0,0.0016994805096118486,0,0.7583892617449665
196,196,515,3,3,2,7.988777923984771e-05,3,0.0010124284987369702,0,0.0007595794765869602,0,0.0005755339020570698,0,0.006158134598151222,0,0.0015163997423991277,0,0.7583892617449665
197,197,513,2,2,1,7.970495106618408e-05,2,0.0010074649468265365,0,0.0007792590806406882,0,0.0007114466804359638,0,0.0061787172860671685,0,0.0013495850728508499,0,0.7583892617449665
198,198,512,2,2,1,7.9894516424147e-05,1,0.0010000454934362682,1,0.0008003699371935978,0,0.0008515710026350659,0,0.006133653770837399,0,0.0011982030301551558,0,0.7583892617449665
199,199,509,2,2,2,8.048910897057778e-05,2,0.0009909320751943836,0,0.000821817853850195,0,0.000989975019093701,0,0.006029682016979827,0,0.0010613405528555387,0,0.7583892617449665
200,200,507,2,2,2,8.153219093353983e-05,1,0.000980146043590229,0,0.0008422688899767133,1,0.0011211136484990415,0,0.005874478378874967,0,0.0009380378508989456,0,0.7583892617449665
201,201,506,2,2,1,8.300111743728902e-05,0,0.0009680443620500213,1,0.0008619941350405138,1,0.0012402490027684677,0,0.005676164851861008,0,0.00082731531041515,0,0.7583892617449665
202,202,503,2,2,2,8.482034325428294e-05,1,0.0009555778646901133,0,0.0008819235564582759,0,0.0013436858729305333,1,0.0054429088311375535,0,0.000728195095754295,0,0.7583892617449665
203,203,503,1,1,0,8.69041351411153e-05,0,0.0009428377826836789,0,0.000902629761746474,0,0.0014359388623175447,0,0.0051826128002524004,1,0.0006397181039114614,0,0.7583892617449665
204,204,502,2,2,1,8.909989015165753e-05,0,0.0009301388438287772,0,0.000924687805738763,1,0.0015178891817602522,1,0.004929250110840654,0,0.0005609569042281294,0,0.7583892617449665
205,205,501,1,1,1,9.125413204517243e-05,1,0.0009173066482927324,0,0.0009492966863825587,0,0.0016007446302496208,0,0.004698407599834079,0,0.0004910252584767643,0,0.7583892617449665
206,206,501,1,1,0,9.324094646206033e-05,0,0.0009039155317112688,0,0.0009759271296632218,0,0.0016883456262862277,1,0.004513372142755911,0,0.00042908476889414284,0,0.7583892617449665
207,207,499,1,1,1,9.492217943072125e-05,1,0.0008894177608582738,0,0.0010042346704514826,0,0.0017922607039970214,0,0.00438359590344029,0,0.0003743491488856059,0,0.7583892617449665
208,208,498,2,2,1,9.623314435120793e-05,1,0.000873259500059099,0,0.0010329797831489188,0,0.0019146919983463676,1,0.004309188465743517,0,0.00032608655632699555,0,0.7583892617449665
209,209,497,2,2,1,9.713554388032147e-05,2,0.0008549667396609207,0,0.0010605145353677072,0,0.0020642790292354275,0,0.004283267889139027,0,0.00028362037513885796,0,0.7583892617449665
