,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,85,1,1,0,4.71610196824147e-09,0,2.342896511397897e-08,0,0.0012579548868751889,1,0.011112494216717676,0,0.009428253118646588,0,0.005516139751734786,0,0.5182481751824818
156,156,85,1,1,0,3.925145152525471e-09,0,1.949602655973593e-08,0,0.00123112708008741,1,0.011073706899314185,0,0.009638985238256365,0,0.005967499825814763,0,0.5182481751824818
157,157,85,1,1,0,3.266003656767688e-09,0,1.6219162568219946e-08,0,0.0012069933239008412,0,0.01102684192497456,0,0.009855751689185814,1,0.006403005247909443,0,0.5182481751824818
158,158,85,1,1,0,2.7168632742373646e-09,0,1.3489685081210357e-08,0,0.001186586030135033,0,0.010970238475662624,1,0.010079255931511478,0,0.006797576930411846,0,0.5182481751824818
159,159,85,1,1,0,2.2594919131379246e-09,0,1.1216773929631745e-08,0,0.0011707696936593458,1,0.010905718649007868,0,0.010297004890118066,0,0.0071321570738985115,0,0.5182481751824818
160,160,85,1,1,0,1.8786564635510237e-09,0,9.324564571818452e-09,0,0.001160888336668326,1,0.01082864129980377,0,0.01051026802096314,0,0.007393736005291656,0,0.5182481751824818
161,161,85,1,1,0,1.5616336673309499e-09,0,7.749705893633696e-09,0,0.0011580999773249214,1,0.010736503505275968,0,0.010712694949525469,0,0.00757491049998862,0,0.5182481751824818
162,162,85,1,1,0,1.2978000094443768e-09,0,6.439313042548996e-09,0,0.0011642062764803654,0,0.010624389168778734,1,0.010894455698598753,0,0.007673159091941951,0,0.5182481751824818
163,163,85,1,1,0,1.0782879889788852e-09,0,5.34925213859558e-09,0,0.001179462992400003,1,0.010493970610181178,0,0.011043922320654775,0,0.007689978905658252,0,0.5182481751824818
164,164,85,1,1,0,8.956981566320916e-10,0,4.442703530641232e-09,0,0.0012050400285407784,1,0.010342635469845509,0,0.011149498252388472,0,0.007629989751836584,0,0.5182481751824818
165,165,85,1,1,0,7.438579501221118e-10,0,3.688958885152908e-09,0,0.0012411495774092133,0,0.01017118188450295,0,0.011201106503302681,1,0.007500077724658562,0,0.5182481751824818
166,166,85,1,1,0,6.176198106655138e-10,0,3.0624144854344315e-09,0,0.0012865903617616389,1,0.009978511185241483,0,0.011217739223896074,0,0.007308623390044991,0,0.5182481751824818
167,167,85,1,1,0,5.126922379296101e-10,0,2.541728847747062e-09,0,0.0013411873839114124,1,0.009762981992511377,0,0.011203647815427863,0,0.0070648387803425115,0,0.5182481751824818
168,168,85,1,1,0,4.2549844803806676e-10,0,2.109118337160843e-09,0,0.0014040339028997177,1,0.009522973911053282,0,0.01117460710522871,0,0.006778222147932827,0,0.5182481751824818
169,169,85,1,1,0,3.530582051841115e-10,0,1.74976821808376e-09,0,0.0014747439752063835,0,0.009257383846940219,0,0.011136209491811171,1,0.00645812887294034,0,0.5182481751824818
170,170,85,1,1,0,2.928890009783639e-10,0,1.4513403459993416e-09,0,0.00155146819258685,1,0.008965957079307729,0,0.011114518291886227,0,0.006113450121387386,0,0.5182481751824818
171,171,85,1,1,0,2.4292351737123965e-10,0,1.2035620642581912e-09,0,0.001633519513808173,0,0.008649440179321299,0,0.011113583649521752,0,0.005752386928581629,1,0.5182481751824818
172,172,85,1,1,0,2.014406350623778e-10,0,9.978826275631205e-10,0,0.0017179503898693284,0,0.008309582529048114,1,0.011143705051219116,0,0.005442110731340554,0,0.5182481751824818
173,173,85,1,1,0,1.6700785358173454e-10,0,8.271864824812508e-10,0,0.001801919646679663,1,0.007956111001946698,0,0.011201742989597635,0,0.005208943940355875,0,0.5182481751824818
174,174,85,1,1,0,1.3843319023286512e-10,0,6.8555392956132e-10,0,0.0018835037266201396,1,0.007594738413329418,0,0.011276937514729307,0,0.005097278319623579,0,0.5182481751824818
175,175,84,2,2,1,1.1472505205848944e-10,1,5.68061316035278e-10,0,0.0019612556997670285,0,0.007233934407529588,1,0.011354055848182403,0,0.0051212069941942075,0,0.5182481751824818
176,176,83,1,1,1,3.698874200027123e-08,0,4.706145861411712e-10,0,0.0020334682902274676,1,0.006886062490508391,0,0.011416401547843907,0,0.005274694676654349,0,0.5182481751824818
177,177,83,1,1,0,1.2301674920517124e-07,0,3.8981030477344773e-10,0,0.002100413040446797,0,0.006556563954032159,1,0.011448190895288817,0,0.00553688122688019,0,0.5182481751824818
178,178,83,1,1,0,2.8218030821040606e-07,0,3.2281974228944476e-10,0,0.0021606725605012385,0,0.0062584683855105095,0,0.011436164844551906,1,0.005878061192136358,0,0.5182481751824818
179,179,83,1,1,0,5.203384554914585e-07,0,2.6729251267751615e-10,0,0.002213258012723137,1,0.005995405780393847,0,0.011397052339036094,0,0.00626499633188049,0,0.5182481751824818
180,180,82,1,1,1,8.314738092352654e-07,0,2.2127612629702664e-10,0,0.0022582063933622547,0,0.005770298872886846,1,0.011333587917611758,0,0.0066650301825325236,0,0.5182481751824818
181,181,82,1,1,0,1.200923998118272e-06,0,1.831489469978111e-10,0,0.0022943154030778956,0,0.005587739232963704,1,0.011260585449978515,0,0.0070489160399617706,0,0.5182481751824818
182,182,82,1,1,0,1.6090223803632018e-06,0,1.5156445859465308e-10,0,0.0023210622683243406,1,0.005451436118272942,0,0.011183058452931167,0,0.007392490479036492,0,0.5182481751824818
183,183,82,1,1,0,2.0343233280770953e-06,0,1.2540489405366807e-10,0,0.0023391384066661605,1,0.005360794270909834,0,0.011100167252605613,0,0.007677415368623807,0,0.5182481751824818
184,184,82,1,1,0,2.4560874493340306e-06,0,1.0374250916479002e-10,0,0.0023497530086095276,1,0.005313422767609069,0,0.011006928843668305,0,0.007891229337265297,0,0.5182481751824818
185,185,82,1,1,0,2.855974246163201e-06,0,8.580747432123782e-11,0,0.0023553558662058743,0,0.005301565129659977,1,0.010896222610977047,0,0.008026929927290838,0,0.5182481751824818
186,186,82,1,1,0,3.2190252553876068e-06,0,7.096115179178036e-11,0,0.002357310362278106,0,0.005321643223993325,1,0.01076054322922282,0,0.008082271349376054,0,0.5182481751824818
187,187,82,1,1,0,3.534076242884316e-06,0,5.867378486448102e-11,0,0.002356552357489886,1,0.005371200588514796,0,0.010593293724142963,0,0.00805892199164597,0,0.5182481751824818
188,188,82,1,1,0,3.7937477115054666e-06,0,4.850610155965379e-11,0,0.0023543580371619996,0,0.005445514322601055,1,0.010389593590355597,0,0.007961587211820687,0,0.5182481751824818
189,189,81,2,2,1,3.99415049745129e-06,0,4.0093940525742213e-11,0,0.002350141999582294,1,0.005546986229875931,1,0.010146664369697507,0,0.00779716956474356,0,0.5182481751824818
190,190,80,1,1,1,4.134420577134777e-06,0,3.313537813479246e-11,0,0.002345152221587957,1,0.005676534967747404,0,0.009863888275258798,0,0.007574011563615516,0,0.5182481751824818
191,191,80,1,1,0,4.2161718854512195e-06,0,2.7380185614413293e-11,0,0.0023403646318200097,0,0.005830887247702147,1,0.009542638958268594,0,0.007301245267015098,0,0.5182481751824818
192,192,80,1,1,0,4.242931994799354e-06,0,2.2621094633373433e-11,0,0.002335883318291366,0,0.006012263957091898,1,0.009185972318371953,0,0.006988257766583734,0,0.5182481751824818
193,193,80,1,1,0,4.21960483446515e-06,0,1.868633536949494e-11,0,0.0023315314459824584,1,0.0062202785443501345,0,0.008798248169846028,0,0.006644271121450054,0,0.5182481751824818
194,194,80,1,1,0,4.1519878947675395e-06,0,1.5433646700174435e-11,0,0.0023276796178885494,1,0.006449744158323057,0,0.008384735545899205,0,0.006278028501810468,0,0.5182481751824818
195,195,79,1,1,1,4.046358505211153e-06,0,1.2745240230045862e-11,0,0.002324709341137573,1,0.006693709072214516,0,0.00795123800319154,0,0.005897574387658125,0,0.5182481751824818
196,196,78,1,1,1,3.909134388357283e-06,0,1.052357307181973e-11,0,0.002323916984741366,1,0.00694040374576852,0,0.007503761587636512,0,0.005510114857719809,0,0.5182481751824818
197,197,78,1,1,0,3.746607209534343e-06,0,8.687910495402705e-12,0,0.002327011588067389,0,0.00717608535987051,1,0.0070482374147497594,0,0.005121943669335212,0,0.5182481751824818
198,198,78,1,1,0,3.564743680856519e-06,0,7.171401766579123e-12,0,0.002334137101238383,0,0.0073940142142264196,1,0.006590302928493481,0,0.0047384204733784815,0,0.5182481751824818
199,199,78,1,1,0,3.3690463910258198e-06,0,5.918766597338463e-12,0,0.0023447125009398127,0,0.007591235042591195,1,0.00613514044486857,0,0.004363988747456944,0,0.5182481751824818
200,200,78,1,1,0,3.1644654473932927e-06,0,4.884243586668402e-12,0,0.0023567184515310615,0,0.007771832799197176,1,0.005687368102352694,0,0.004002222583347831,0,0.5182481751824818
201,201,78,1,1,0,2.955351844016753e-06,0,4.02997331372225e-12,0,0.0023674118475498487,0,0.007943972056869877,0,0.005250976380373379,1,0.003655893130364752,0,0.5182481751824818
202,202,78,1,1,0,2.7454438992719765e-06,0,3.3246569106636444e-12,0,0.0023738310463356305,0,0.00811065337672698,1,0.0048558660570187494,0,0.0033270471391050635,0,0.5182481751824818
203,203,77,1,1,1,2.537878902718332e-06,0,2.7424145756034267e-12,0,0.002373209284893368,0,0.00827969541613061,1,0.004513550708227512,0,0.003017091583342045,0,0.5182481751824818
204,204,77,1,1,0,2.3352230982664027e-06,0,2.261841927306926e-12,0,0.0023632596656745623,0,0.008455430611353953,1,0.0042433648186949845,0,0.002726879712097091,0,0.5182481751824818
205,205,77,1,1,0,2.139514185473995e-06,0,1.8652261321188427e-12,0,0.002342334658616538,1,0.008643628679054422,0,0.004051017079717922,0,0.002456795076081719,0,0.5182481751824818
206,206,77,1,1,0,1.952311558428229e-06,0,1.5379448846456156e-12,0,0.002311141257273999,0,0.008842846993165036,1,0.003933142162344842,0,0.0022068310780252263,0,0.5182481751824818
207,207,77,1,1,0,1.7747504692278844e-06,0,1.2679457241869806e-12,0,0.002269949191412855,0,0.00905559371316427,1,0.003879688018050058,0,0.0019766644222541357,0,0.5182481751824818
208,208,77,1,1,0,1.6075971697274938e-06,0,1.0451929770596444e-12,0,0.0022201524455053604,0,0.009280848876650852,1,0.003876600252487982,0,0.0017657214999998762,0,0.5182481751824818
209,209,77,1,1,0,1.451302837000499e-06,0,8.614702145871507e-13,0,0.002162821750121401,1,0.009519518066748672,0,0.003908206899405362,0,0.0015732372619147814,0,0.5182481751824818
