,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.0050633580930422e-08,0,5.33468874619467e-08,0,6.356803158071113e-08,0,2.1578441882218595e-07,0,3.133271005356179e-07,0,1.7773938174337814e-07,0,0.38461538461538464
153,153,0,0,0,0,8.371851577543965e-09,0,4.443955100312635e-08,0,5.295210003061622e-08,0,1.7972549462037855e-07,0,2.6093856117856754e-07,0,1.4803339468728593e-07,0,0.38461538461538464
154,154,0,0,0,0,6.97159003518203e-09,0,3.7009392416106004e-08,0,4.4097057611875395e-08,0,1.496518690981957e-07,0,2.1725120141229353e-07,0,1.2325904793501568e-07,0,0.38461538461538464
155,155,0,0,0,0,5.8039854976873765e-09,0,3.081327747682673e-08,0,3.6713007008856224e-08,0,1.245774277169712e-07,0,1.8083047215812438e-07,0,1.0260366989033857e-07,0,0.38461538461538464
156,156,0,0,0,0,4.830663945723058e-09,0,2.564775548379881e-08,0,3.055737897382595e-08,0,1.0367718250922863e-07,0,1.5047639974764742e-07,0,8.538740378629354e-08,0,0.38461538461538464
157,157,0,0,0,0,4.01952922004945e-09,0,2.134264316135839e-08,0,2.5427278159882944e-08,0,8.626118919231832e-08,0,1.2518558136671369e-07,0,7.104170204353339e-08,0,0.38461538461538464
158,158,0,0,0,0,3.343745335516918e-09,0,1.7755634849721992e-08,0,2.1153053388724405e-08,0,7.175264128624775e-08,0,1.041192727846411e-07,0,5.909126785615306e-08,0,0.38461538461538464
159,159,0,0,0,0,2.7808821118304975e-09,0,1.476777691855351e-08,0,1.759289950796637e-08,0,5.966948234451432e-08,0,8.657660527145282e-08,0,4.9138894794675386e-08,0,0.38461538461538464
160,160,0,0,0,0,2.312198127634693e-09,0,1.2279669228054193e-08,0,1.462832660135351e-08,0,4.960897600104605e-08,0,7.197211441789057e-08,0,4.085274728782832e-08,0,0.38461538461538464
161,161,0,0,0,0,1.922039258396936e-09,0,1.0208278556914723e-08,0,1.2160359327095603e-08,0,4.1234764335280015e-08,0,5.981689809783053e-08,0,3.3955693376810363e-08,0,0.38461538461538464
162,162,0,0,0,0,1.5973343460719511e-09,0,8.4842662507047e-09,0,1.0106349944446059e-08,0,3.426601868178784e-08,0,4.9702819861864544e-08,0,2.8216360777350758e-08,0,0.38461538461538464
163,163,0,0,0,0,1.3271724457450413e-09,0,7.049747978271485e-09,0,8.397306534786507e-09,0,2.846834538981662e-08,0,4.128927389131452e-08,0,2.3441641707390477e-08,0,0.38461538461538464
164,164,0,0,0,0,1.1024486879888353e-09,0,5.8564168536270804e-09,0,6.975654948866564e-09,0,2.364616920337905e-08,0,3.4292098513518395e-08,0,1.9470415220670008e-08,0,0.38461538461538464
165,165,0,0,0,0,9.155676309444258e-10,0,4.863971062998314e-09,0,5.793363742766577e-09,0,1.9636354063394892e-08,0,2.8474294456146034e-08,0,1.616828913470097e-08,0,0.38461538461538464
166,166,0,0,0,0,7.601949346267527e-10,0,4.038797538996017e-09,0,4.810374775926659e-09,0,1.6302862879233814e-08,0,2.3638255881008966e-08,0,1.3423199689318451e-08,0,0.38461538461538464
167,167,0,0,0,0,6.310495477568641e-10,0,3.3528702232609552e-09,0,3.993289459235869e-09,0,1.3532290051523212e-08,0,1.961927079116931e-08,0,1.1141729388123799e-08,0,0.38461538461538464
168,168,0,0,0,0,5.237298312367316e-10,0,2.782828131907321e-09,0,3.314269765878632e-09,0,1.1230123532638765e-08,0,1.628008492727669e-08,0,9.246026259158428e-09,0,0.38461538461538464
169,169,0,0,0,0,4.34568162952623e-10,0,2.3092045337094976e-09,0,2.750118994435744e-09,0,9.317618954994822e-09,0,1.3506356338731703e-08,0,7.671229619343215e-09,0,0.38461538461538464
170,170,0,0,0,0,3.605094114299362e-10,0,1.915782305475015e-09,0,2.28151353922699e-09,0,7.729188377523502e-09,0,1.1202857519623003e-08,0,6.363316641612777e-09,0,0.38461538461538464
171,171,0,0,0,0,2.9900932530157674e-10,0,1.589055194815043e-09,0,1.8923604650497282e-09,0,6.410216283342739e-09,0,9.290301048218044e-09,0,5.2773034422913416e-09,0,0.38461538461538464
172,172,0,0,0,0,2.479496964921719e-10,0,1.3177777930663935e-09,0,1.5692612080498686e-09,0,5.315236603122862e-09,0,7.702689952656189e-09,0,4.3757439985857e-09,0,0.38461538461538464
173,173,0,0,0,0,2.055674916400352e-10,0,1.0925895675824447e-09,0,1.301063402619703e-09,0,4.406410281273457e-09,0,6.38510363384215e-09,0,3.627473589481485e-09,0,0.38461538461538464
174,174,0,0,0,0,1.7039565633745642e-10,0,9.057009240137942e-10,0,1.0784865792221631e-09,0,3.6522532575321423e-09,0,5.291851079894469e-09,0,3.0065635918207574e-09,0,0.38461538461538464
175,175,0,0,0,0,1.4121377252267131e-10,0,7.506313549313806e-10,0,8.938102548205874e-10,0,3.0265766075861647e-09,0,4.384929301570753e-09,0,2.4914461127935816e-09,0,0.38461538461538464
176,176,0,0,0,0,1.1700684002877573e-10,0,6.219907488308531e-10,0,7.406131484244332e-10,0,2.5076013430864686e-09,0,3.632738075615322e-09,0,2.0641856388189293e-09,0,0.38461538461538464
177,177,0,0,0,0,9.693090225794066e-11,0,5.152970300802336e-10,0,6.135559293225086e-10,0,2.0772199935930606e-09,0,3.0090072628505015e-09,0,1.7098710834517104e-09,0,0.38461538461538464
178,178,0,0,0,0,8.028440896644392e-11,0,4.2682417297501654e-10,0,5.082000669462253e-10,0,1.7203817058385195e-09,0,2.491903119749624e-09,0,1.4161081138209948e-09,0,0.38461538461538464
179,179,0,0,0,0,6.648432231106497e-11,0,3.5347535908420566e-10,0,4.2085666275664483e-10,0,1.424579109153978e-09,0,2.063283675321192e-09,0,1.172597556073018e-09,0,0.38461538461538464
180,180,0,0,0,0,5.5046214546954244e-11,0,2.926773914955377e-10,0,3.484606273632941e-10,0,1.179420972620084e-09,0,1.7080779773657113e-09,0,9.707832147220816e-10,0,0.38461538461538464
181,181,0,0,0,0,4.5567678164731166e-11,0,2.422925952756052e-10,0,2.884657889045404e-10,0,9.762761567251931e-10,0,1.4137689522333315e-09,0,8.035579118593831e-10,0,0.38461538461538464
182,182,0,0,0,0,3.7714528083072245e-11,0,2.0054560732176452e-10,0,2.387575598867105e-10,0,8.079773359373809e-10,0,1.16996345116175e-09,0,6.650200975521971e-10,0,0.38461538461538464
183,183,0,0,0,0,3.1209280486849615e-11,0,1.6596220788337373e-10,0,1.9758006046259503e-10,0,6.68573812722414e-10,0,9.680331921656252e-10,0,5.502706292454988e-10,0,0.38461538461538464
184,184,0,0,0,0,2.5821600556996044e-11,0,1.3731857864409092e-10,0,1.6347572622625888e-10,0,5.531260688831382e-10,0,8.008169011978797e-10,0,4.552422514670981e-10,0,0.38461538461538464
185,185,0,0,0,0,2.1360331624258644e-11,0,1.135989987556795e-10,0,1.3523488103895325e-10,0,4.575353481113281e-10,0,6.623724055380146e-10,0,3.7656039007768893e-10,0,0.38461538461538464
186,186,0,0,0,0,1.7666847120386695e-11,0,9.3960586736682e-11,0,1.1185367116860203e-10,0,3.7840053406561715e-10,0,5.477700702622213e-10,0,3.1142498485595877e-10,0,0.38461538461538464
187,187,0,0,0,0,1.460956866318151e-11,0,7.770412270817046e-11,0,9.249942549076892e-11,0,3.129005803019186e-10,0,4.5292083916071933e-10,0,2.5751345040308344e-10,0,0.38461538461538464
188,188,0,0,0,0,1.2079361173331316e-11,0,6.424957626602974e-11,0,7.648139788555757e-11,0,2.586959159768372e-10,0,3.744339000675341e-10,0,2.12899582269517e-10,0,0.38461538461538464
189,189,0,0,0,0,9.98572747395255e-12,0,5.3115994066435445e-11,0,6.322687334522623e-11,0,2.1384654008475503e-10,0,3.0949807529985563e-10,0,1.7598650063639846e-10,0,0.38461538461538464
190,190,0,0,0,0,8.253637171650575e-12,0,4.390461702835356e-11,0,5.226096313172041e-11,0,1.767441695335317e-10,0,2.557828524593398e-10,0,1.454503561221657e-10,0,0.38461538461538464
191,191,0,0,0,0,6.820907274017558e-12,0,3.6284891121812196e-11,0,4.3190091981726226e-11,0,1.4605598115744229e-10,0,2.1135695326926619e-10,0,1.2019344794950755e-10,0,0.38461538461538464
192,192,0,0,0,0,5.6359951439638e-12,0,2.998285615430121e-11,0,3.568799830212023e-11,0,1.2067728952436354e-10,0,1.746198920690649e-10,0,9.930695243816968e-11,0,0.38461538461538464
193,193,0,0,0,0,4.6562005268268144e-12,0,2.4771510277033703e-11,0,2.9484441200800345e-11,0,9.96929750853694e-11,0,1.4424616425262432e-10,0,8.203732285819839e-11,0,0.38461538461538464
194,194,0,0,0,0,3.846152294176559e-12,0,2.0462820774545213e-11,0,2.435552622306055e-11,0,8.23451004471079e-11,0,1.191376361764202e-10,0,6.77604279350888e-11,0,0.38461538461538464
195,195,0,0,0,0,3.1765461091277115e-12,0,1.690099804402088e-11,0,2.0115718738374777e-11,0,6.800567666299944e-11,0,9.838506379916204e-11,0,5.5959865627588276e-11,0,0.38461538461538464
196,196,0,0,0,0,2.6231287276981614e-12,0,1.3957075929827698e-11,0,1.66115249935712e-11,0,5.615499094790602e-11,0,8.123527880887032e-11,0,4.6207436529286896e-11,0,0.38461538461538464
197,197,0,0,0,0,2.1658049687101077e-12,0,1.1524223473076778e-11,0,1.3715698745707641e-11,0,4.6362524323623505e-11,0,6.706504144179694e-11,0,3.814907032027092e-11,0,0.38461538461538464
198,198,0,0,0,0,1.7879544048215859e-12,0,9.514060258529874e-12,0,1.1323079090502516e-11,0,3.827221352693922e-11,0,5.535868228447994e-11,0,3.149145409650691e-11,0,0.38461538461538464
199,199,0,0,0,0,1.4758098818785572e-12,0,7.85339832035335e-12,0,9.346467759203454e-12,0,3.1589115530431756e-11,0,4.568912538353173e-11,0,2.5992008116096015e-11,0,0.38461538461538464
200,200,0,0,0,0,1.2179875170972492e-12,0,6.48166600245945e-12,0,7.713810872299786e-12,0,2.6069288693403832e-11,0,3.77032758803034e-11,0,2.144986936996245e-11,0,0.38461538461538464
201,201,0,0,0,0,1.0050646144724938e-12,0,5.348775464029679e-12,0,6.3654466404979515e-12,0,2.1511014708278278e-11,0,3.11087665635506e-11,0,1.769892679513966e-11,0,0.38461538461538464
202,202,0,0,0,0,8.292455431567466e-13,0,4.413268662318008e-12,0,5.252029025141508e-12,0,1.7747218523226502e-11,0,2.5664293564351054e-11,0,1.4601954296815087e-11,0,0.38461538461538464
203,203,0,0,0,0,6.840939960740984e-13,0,3.640907280396452e-12,0,4.33280211816557e-12,0,1.46400454746676e-11,0,2.116973622286876e-11,0,1.2045265679456794e-11,0,0.38461538461538464
204,204,0,0,0,0,5.642691898260392e-13,0,3.00327734315328e-12,0,3.573928978503185e-12,0,1.207520394043374e-11,0,1.7459930046452177e-11,0,9.934881314591187e-12,0,0.38461538461538464
205,205,0,0,0,0,4.653707998408131e-13,0,2.476992754287056e-12,0,2.947600844435886e-12,0,9.958333041727067e-12,0,1.4398231833214475e-11,0,8.193036749013663e-12,0,0.38461538461538464
206,206,0,0,0,0,3.837568282852953e-13,0,2.0426734135865346e-12,0,2.430712692730692e-12,0,8.21156858669525e-12,0,1.1871979287180877e-11,0,6.755879106082261e-12,0,0.38461538461538464
207,207,0,0,0,0,3.164123312938857e-13,0,1.6842704565895214e-12,0,2.0041842815926607e-12,0,6.770219858782898e-12,0,9.787662862565018e-12,0,5.5699756939283235e-12,0,0.38461538461538464
208,208,0,0,0,0,2.608540508102048e-13,0,1.3885818420056673e-12,0,1.652304175239347e-12,0,5.5812113949772186e-12,0,8.068215921400904e-12,0,4.5916841151852355e-12,0,0.38461538461538464
209,209,0,0,0,0,2.1502285617991667e-13,0,1.1446432388718668e-12,0,1.3620338004371514e-12,0,4.600465343791055e-12,0,6.6500970566569165e-12,0,3.784740687092691e-12,0,0.38461538461538464
