,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7,1,1,0,3.6950372206683898e-09,0,1.8877449236120756e-08,0,0.001751294168929173,1,0.00869650425442621,0,0.013830668805522887,0,0.0034942749567045536,0,0.47101449275362317
155,155,7,1,1,0,3.073668521961407e-09,0,1.5709529069668587e-08,0,0.0018047098600458141,1,0.008771771795807194,0,0.013358677145331222,0,0.0030986097896550015,0,0.47101449275362317
156,156,7,1,1,0,2.5561537996507628e-09,0,1.3069917405300235e-08,0,0.001862154148719044,0,0.008826672772717868,1,0.012823210652242165,0,0.002741627507111945,0,0.47101449275362317
157,157,7,1,1,0,2.125251658369863e-09,0,1.0871114156509405e-08,0,0.0019224293890497722,1,0.008860444831880065,0,0.012236073471351265,0,0.00242061282986368,0,0.47101449275362317
158,158,6,2,2,1,1.7665617733343772e-09,0,9.040001086494672e-09,0,0.0019855677333925166,1,0.00886821681445047,0,0.011609325918339596,1,0.0021328399912597896,0,0.47101449275362317
159,159,6,1,1,0,1.4680606288328503e-09,0,7.515497959319542e-09,0,0.002050991464497854,0,0.008848879526189925,1,0.010981331541827328,0,0.0018756224616477025,0,0.47101449275362317
160,160,6,1,1,0,1.2197123642156835e-09,0,6.2465970271873995e-09,0,0.0021170656660089698,1,0.008806935042055408,0,0.01037206104934511,0,0.0016463514040895412,0,0.47101449275362317
161,161,6,1,1,0,1.0131428378375413e-09,0,5.190715649981098e-09,0,0.002183521767308927,0,0.008742045618964214,0,0.009808992042367348,0,0.0014425244435629634,1,0.47101449275362317
162,162,5,1,1,1,8.413665714889039e-10,0,4.31231556743946e-09,0,0.00224800334828503,0,0.008656549397601665,0,0.00930543696000033,1,0.001321571385728063,0,0.47101449275362317
163,163,5,1,1,0,6.985582459462e-10,0,3.581746749920679e-09,0,0.002308378361801781,1,0.00855017602125009,0,0.008891506028136367,0,0.0013011262909292632,0,0.47101449275362317
164,164,5,1,1,0,5.798614421953406e-10,0,2.97427914099382e-09,0,0.0023634922479161234,0,0.008421518365705039,1,0.008572101801095735,0,0.0014179786944942662,0,0.47101449275362317
165,165,4,1,1,1,4.812286584484814e-10,0,2.4692923652931234e-09,0,0.0024110151347592423,0,0.008275829723854137,1,0.008355743749282081,0,0.0016796934275605992,0,0.47101449275362317
166,166,4,1,1,0,3.9928753934889597e-10,0,2.049597779027473e-09,0,0.002449432857562314,1,0.008120937714214401,0,0.008235461472129054,0,0.0020747355586055137,0,0.47101449275362317
167,167,4,1,1,0,3.312290397745403e-10,0,1.7008714260899415e-09,0,0.0024786205532388124,1,0.007962871807645792,0,0.008195169785250627,0,0.002577705690036977,0,0.47101449275362317
168,168,4,1,1,0,2.747139720476244e-10,0,1.4111798901711127e-09,0,0.002499159708117933,1,0.0078073701099263,0,0.00821331958570025,0,0.003155236599171976,0,0.47101449275362317
169,169,4,1,1,0,2.2779493691629369e-10,0,1.1705841372973244e-09,0,0.0025130563723953815,1,0.007655426145990292,0,0.008266341441356507,0,0.00377121491343829,0,0.47101449275362317
170,170,4,1,1,0,1.8885115314078463e-10,0,9.708084540068224e-10,0,0.002523057995842611,1,0.007505052486288614,0,0.008331381503141553,0,0.004390802075018945,0,0.47101449275362317
171,171,4,1,1,0,1.5653400416241238e-10,0,8.049638324804005e-10,0,0.0025321805911344124,0,0.0073524552102203445,1,0.008388198663051658,0,0.0049831698818249255,0,0.47101449275362317
172,172,4,1,1,0,1.2972164373729363e-10,0,6.673172249867526e-10,0,0.0025416578194800525,0,0.0072002419028736175,1,0.00842028016397358,0,0.005523085541501688,0,0.47101449275362317
173,173,4,1,1,0,1.074810917896641e-10,0,5.530987018134235e-10,0,0.002551774935832383,0,0.007053576770613759,1,0.00841531527503404,0,0.005991571113611229,0,0.47101449275362317
174,174,4,1,1,0,8.903663299023675e-11,0,4.5834074049983715e-10,0,0.002561180636009674,1,0.006923028763544472,0,0.008365189305222539,0,0.0063758794869417275,0,0.47101449275362317
175,175,4,1,1,0,7.374347108597673e-11,0,3.7974406333758797e-10,0,0.0025692982826401385,1,0.0068143377568706375,0,0.00826565140146816,0,0.006669008752397627,0,0.47101449275362317
176,176,4,1,1,0,6.106575467754694e-11,0,3.145656847077808e-10,0,0.0025757595723808714,0,0.0067309773964756865,1,0.008115786259092633,0,0.0068689400719413474,0,0.47101449275362317
177,177,4,1,1,0,5.0558278800877974e-11,0,2.6052574319470933e-10,0,0.0025797180149359444,1,0.006677282897643671,0,0.007917391922035596,0,0.006977743065668937,0,0.47101449275362317
178,178,4,1,1,0,4.185123188381713e-11,0,2.157296952137247e-10,0,0.002582113622689074,1,0.006649008570235278,0,0.007674338651820303,0,0.007000653886883856,0,0.47101449275362317
179,179,4,1,1,0,3.4637515244969645e-11,0,1.7860364293457668e-10,0,0.0025836816340041096,1,0.006642043898984454,0,0.007391960030075528,0,0.006945197628083702,0,0.47101449275362317
180,180,4,1,1,0,2.8662149989472777e-11,0,1.4784030489296008e-10,0,0.002585975861918632,1,0.006648252508782988,0,0.007076508022539273,0,0.006820399555848957,0,0.47101449275362317
181,181,4,1,1,0,2.3713479179818796e-11,0,1.2235410171199215e-10,0,0.0025908491873670907,0,0.006657870664182483,1,0.0067346887380545645,0,0.006636108821688686,0,0.47101449275362317
182,182,3,1,1,1,1.961586275705334e-11,0,1.0124378768866893e-10,0,0.0025984992800039443,0,0.00666799993599863,1,0.006373284647854165,0,0.006402443068653304,0,0.47101449275362317
183,183,3,1,1,0,1.6223553295188955e-11,0,8.376129461191145e-11,0,0.0026083444993303733,1,0.006678995836562328,0,0.005998861463228438,0,0.006129351839826383,0,0.47101449275362317
184,184,3,1,1,0,1.3415662960528259e-11,0,6.92858687472513e-11,0,0.002620004751336949,0,0.006690381140429101,0,0.005617553028892171,1,0.005826289943691102,0,0.47101449275362317
185,185,3,1,1,0,1.1091914443877916e-11,0,5.730240566417124e-11,0,0.0026312734188710545,1,0.006702488615508015,0,0.005261478388208439,0,0.005501988058785134,0,0.47101449275362317
186,186,3,1,1,0,9.169174822043471e-12,0,4.738371551995109e-11,0,0.002641936182527759,0,0.006712032495359972,1,0.004944351246243795,0,0.005164306099528234,0,0.47101449275362317
187,187,3,1,1,0,7.578516197947674e-12,0,3.9175472097104946e-11,0,0.002650081118464323,1,0.006720903319842097,0,0.004687619422376895,0,0.004820154584112966,0,0.47101449275362317
188,188,3,1,1,0,6.2628099361416055e-12,0,3.238391184142694e-11,0,0.002655963303908691,1,0.006725427341865235,0,0.0044989701871353165,0,0.004475469942320461,0,0.47101449275362317
189,189,3,1,1,0,5.174715460478566e-12,0,2.6765487037159917e-11,0,0.0026598552478649964,0,0.006724344467039637,1,0.0043768511619515045,0,0.004135230992212703,0,0.47101449275362317
190,190,3,1,1,0,4.274999398650627e-12,0,2.211833732789025e-11,0,0.0026614085311597035,0,0.006720908125744091,0,0.004312840469610519,1,0.003803505416424578,0,0.47101449275362317
191,191,3,1,1,0,3.5311810878871804e-12,0,1.827521567421527e-11,0,0.002660207468131716,1,0.006712730437442013,0,0.004320888211962331,0,0.0034835167797938535,0,0.47101449275362317
192,192,3,1,1,0,2.9163362874353102e-12,0,1.5097510834435108e-11,0,0.002656560657593327,1,0.006699585114023032,0,0.004395400812828384,0,0.0031777243139396137,0,0.47101449275362317
193,193,3,1,1,0,2.4081925577324524e-12,0,1.247047398220154e-11,0,0.002650928664766518,1,0.0066783735228288935,0,0.0045392785007118686,0,0.002887909264447809,0,0.47101449275362317
194,194,3,1,1,0,1.9882921744459944e-12,0,1.0298987590473939e-11,0,0.0026447942380371176,1,0.006644798971034714,0,0.004743710908523138,0,0.002615263003015289,0,0.47101449275362317
195,195,3,1,1,0,1.6413699705893147e-12,0,8.504376881653117e-12,0,0.0026401293802990884,1,0.006594233570297526,0,0.004993447049688056,0,0.0023604733272965858,0,0.47101449275362317
196,196,3,1,1,0,1.3547850688637146e-12,0,7.021449095511354e-12,0,0.0026390507684043237,0,0.006522470332851555,0,0.005269479457938254,1,0.00212380640086229,0,0.47101449275362317
197,197,3,1,1,0,1.1180769034685889e-12,0,5.7962629731113745e-12,0,0.0026418680411013124,0,0.006426252111765587,1,0.005578277697852517,0,0.001905182632287139,0,0.47101449275362317
198,198,3,1,1,0,9.226000788489863e-13,0,4.784177017765381e-12,0,0.0026479879521114436,0,0.006310648741974144,1,0.005909646162890014,0,0.0017042454709795213,0,0.47101449275362317
199,199,3,1,1,0,7.611887159668526e-13,0,3.9482469766948795e-12,0,0.002655270981725975,1,0.006184418107047574,0,0.006264402722730903,0,0.0015204226269994094,0,0.47101449275362317
200,200,3,1,1,0,6.279352514644685e-13,0,3.2579302771948722e-12,0,0.0026624667800726146,0,0.006055112680586334,1,0.006633750502882217,0,0.0013529796232344038,0,0.47101449275362317
201,201,2,2,2,1,5.17935186287549e-13,0,2.687929851318083e-12,0,0.0026669963258463244,0,0.005937251231047964,2,0.007004108428608056,0,0.0012010658813559798,0,0.47101449275362317
202,202,2,1,1,0,4.2714944023394434e-13,0,2.217360202836735e-12,0,0.0026670320321814087,1,0.005849921058097817,0,0.007359374202050983,0,0.0010637537471128026,0,0.47101449275362317
203,203,2,1,1,0,3.5223130148990384e-13,0,1.828929061737741e-12,0,0.002662116773168064,1,0.00580171016545871,0,0.00768321267803054,0,0.0009400709931561845,0,0.47101449275362317
204,204,2,1,1,0,2.904129840408375e-13,0,1.5083372641858489e-12,0,0.002652502258743649,0,0.00580002150268697,1,0.007960885331448746,0,0.0008290274140450556,0,0.47101449275362317
205,205,2,1,1,0,2.394131905018117e-13,0,1.2437697596052648e-12,0,0.002638215724114677,0,0.0058489960111887266,1,0.008180473524164783,0,0.0007296361614823606,0,0.47101449275362317
206,206,2,1,1,0,1.9734430857444463e-13,0,1.0254858384067357e-12,0,0.0026194880272117802,1,0.00594871205714878,0,0.00833352130299513,0,0.0006409304692303777,0,0.47101449275362317
207,207,2,1,1,0,1.626493503787839e-13,0,8.454045635504984e-13,0,0.002597413501316583,0,0.006092944755494244,1,0.008415200789389737,0,0.0005619763956119658,0,0.47101449275362317
208,208,2,1,1,0,1.3403492828896645e-13,0,6.968487752858032e-13,0,0.0025716053273341383,0,0.006279916815502001,1,0.008424126562432506,0,0.0004918821743449295,0,0.47101449275362317
209,209,2,1,1,0,1.1043954696347205e-13,0,5.743151750328967e-13,0,0.0025420910985110593,1,0.006504939590247211,0,0.008361940261526854,0,0.0004298047174707632,0,0.47101449275362317
