,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38085,5810,1,0,7.055768824273964e-05,0,0.00029857142611788157,0,0.00045091929044250076,1,0.0012202851105227535,0,0.0014426416769308674,0,2.1131668066960955e-07,0,0.7795275590551181
151,151,38085,5811,1,0,6.949526944095122e-05,1,0.00030033011100976775,0,0.0004436382368851319,0,0.0013704732909473882,0,0.0017138765177339775,0,1.77224105352034e-07,0,0.7795275590551181
152,152,38085,5812,1,0,6.847541003504982e-05,1,0.0002996232414434314,0,0.0004373222543194893,0,0.001525543141074664,0,0.0019864865890376776,0,1.4857361052210606e-07,0,0.7795275590551181
153,153,38085,5813,1,0,6.753277420801729e-05,1,0.00029649972237755554,0,0.00043287229759930853,0,0.0016782671843536896,0,0.002246894304584657,0,1.2450698315704677e-07,0,0.7795275590551181
154,154,38085,5814,1,0,6.670859997084361e-05,1,0.0002911022034306008,0,0.0004304919323519337,0,0.0018218092771006516,0,0.0024839802961602073,0,1.042994644019703e-07,0,0.7795275590551181
155,155,38085,5815,1,0,6.604232310217489e-05,0,0.00028364311009408856,1,0.0004299510931842262,0,0.0019502984493646534,0,0.0026893812313463794,0,8.733933385436153e-08,0,0.7795275590551181
156,156,38085,5816,1,0,6.55310615839744e-05,1,0.0002753782171497471,0,0.00043071088581049115,0,0.0020591539282382443,0,0.002857483326679895,0,7.311056047833757e-08,0,0.7795275590551181
157,157,38085,5817,1,0,6.518837831738964e-05,0,0.00026692531141609083,0,0.00043206618862022935,1,0.00214520699952505,0,0.0029852101826416586,0,6.117806263239406e-08,0,0.7795275590551181
158,158,38085,5818,1,0,6.496948668729587e-05,0,0.000259229065454133,0,0.00043493095927050665,1,0.002206672376155503,0,0.003071687235233153,0,5.1175199258476624e-08,0,0.7795275590551181
159,159,38085,5819,1,0,6.482537170247444e-05,0,0.0002527415430420417,1,0.00044082365039225125,0,0.0022430186394991514,0,0.003117846867825146,0,4.2793159686308054e-08,0,0.7795275590551181
160,160,38085,5820,1,0,6.468539150789707e-05,1,0.0002485765665022392,0,0.0004507958723926839,0,0.002254779596582141,0,0.00312602096392095,0,3.577196964616719e-08,0,0.7795275590551181
161,161,38085,5821,1,0,6.451027996382528e-05,1,0.00024692816072865206,0,0.00046575786094938505,0,0.0022433392343512884,0,0.003099552783450158,0,2.9892873429938774e-08,0,0.7795275590551181
162,162,38085,5822,1,0,6.427733386466798e-05,1,0.0002481456964134029,0,0.00048542596496799835,0,0.0022107140836632637,0,0.0030424479818107514,0,2.497188593836573e-08,0,0.7795275590551181
163,163,38085,5823,1,0,6.399928974383532e-05,1,0.0002520122996683378,0,0.0005087423920858861,0,0.0021593490718328757,0,0.0029590753232759913,0,2.0854336715494247e-08,0,0.7795275590551181
164,164,38085,5824,1,0,6.371042581549769e-05,1,0.0002579795509030884,0,0.0005341672095632104,0,0.00209193665472989,0,0.0028539208709768083,0,1.7410257856113906e-08,0,0.7795275590551181
165,165,38085,5825,1,0,6.345633507260478e-05,1,0.0002653007362360591,0,0.0005599643169562301,0,0.0020112641899324964,0,0.002731394760283841,0,1.4530487234586542e-08,0,0.7795275590551181
166,166,38085,5826,1,0,6.328494236220293e-05,1,0.00027315699353366646,0,0.0005844332808539511,0,0.001920090999381748,0,0.002595686658728321,0,1.2123376644298051e-08,0,0.7795275590551181
167,167,38085,5827,1,0,6.323979580151454e-05,1,0.0002807575264496317,0,0.0006060726184812159,0,0.0018210541652600833,0,0.002450664290967811,0,1.0112015367320648e-08,0,0.7795275590551181
168,168,38085,5828,1,0,6.335577144108066e-05,1,0.00028740890010431434,0,0.0006236775705925912,0,0.001716600583724696,0,0.002299808621252233,0,8.43188602876991e-09,0,0.7795275590551181
169,169,38085,5829,1,0,6.365689790581161e-05,1,0.0002925554898824743,0,0.0006363832944531176,0,0.001608941958454064,0,0.002146179157450371,0,7.028890178754175e-09,0,0.7795275590551181
170,170,38085,5830,1,0,6.415584021489076e-05,1,0.00029579624685382576,0,0.0006436668557199727,0,0.001500029067406114,0,0.001992403147124075,0,5.85768325842834e-09,0,0.7795275590551181
171,171,38085,5831,1,0,6.485455975239309e-05,0,0.00029688379765932136,1,0.0006453209399748588,0,0.0013915416310458528,0,0.0018406830068599391,0,4.880273202121462e-09,0,0.7795275590551181
172,172,38085,5832,1,0,6.570882427781148e-05,0,0.0002967077016047555,0,0.0006414103731726736,1,0.0012848903291467354,0,0.0016928170351754243,0,4.064840454893164e-09,0,0.7795275590551181
173,173,38085,5833,1,0,6.665464021082511e-05,1,0.00029561311020716714,0,0.0006338804467793678,0,0.0011812278649018337,0,0.001550229217282761,0,3.3847447075632902e-09,0,0.7795275590551181
174,174,38085,5834,1,0,6.763534298718593e-05,1,0.00029435915846372663,0,0.0006237342321371608,0,0.0010814663924554118,0,0.0014140046761944116,0,2.817690490067998e-09,0,0.7795275590551181
175,175,38085,5835,1,0,6.859694495332096e-05,1,0.0002932891042454328,0,0.0006126175804228663,0,0.0009862990597715787,0,0.0012849280205818351,0,2.3450247538229547e-09,0,0.7795275590551181
176,176,38085,5836,1,0,6.951341993398893e-05,0,0.00029247630022664477,1,0.0006014299994868936,0,0.000896223841305846,0,0.0011635224633925847,0,1.9511475823792736e-09,0,0.7795275590551181
177,177,38085,5837,1,0,7.03417692784189e-05,0,0.00029278735829526485,0,0.0005905665613969024,0,0.0008115682244645698,1,0.0010500881262756787,0,1.6230174216138618e-09,0,0.7795275590551181
178,178,38085,5838,1,0,7.104095101233745e-05,0,0.0002943019788619193,1,0.0005800314892438008,0,0.000739597253539082,0,0.0009447384013691054,0,1.349734218347892e-09,0,0.7795275590551181
179,179,38085,5839,1,0,7.155418109287736e-05,1,0.00029836405045392643,0,0.0005695773773485085,0,0.000682723098129806,0,0.0008474336173581203,0,1.1221918288982518e-09,0,0.7795275590551181
180,180,38085,5840,1,0,7.185887819156328e-05,0,0.0003051708375245988,1,0.0005588323824873082,0,0.000645508391967093,0,0.0007580115575525719,0,9.327844722142657e-10,0,0.7795275590551181
181,181,38085,5841,1,0,7.191324674939144e-05,1,0.00031595745238512167,0,0.0005473999841159956,0,0.000628955375800489,0,0.0006762146125176349,0,7.751620804963338e-10,0,0.7795275590551181
182,182,38085,5842,1,0,7.173572696860222e-05,1,0.00033063822514858425,0,0.0005349280467346991,0,0.0006317229795176528,0,0.0006017135276017358,0,6.440242890834965e-10,0,0.7795275590551181
183,183,38085,5843,1,0,7.135419027257086e-05,0,0.00034906350015542753,1,0.0005211500004835472,0,0.0006507629239928328,0,0.0005341278355594637,0,5.349485124031074e-10,0,0.7795275590551181
184,184,38085,5844,1,0,7.078834423524852e-05,1,0.00037138265591342824,0,0.0005059034998686613,0,0.0006820322770235582,0,0.00047304315491871363,0,4.442457530893072e-10,0,0.7795275590551181
185,185,38085,5845,1,0,7.009583149055099e-05,1,0.00039670895735135684,0,0.0004891324843928694,0,0.000721124213033454,0,0.000418025593464521,0,3.688395910634794e-10,0,0.7795275590551181
186,186,38085,5846,1,0,6.932579282169244e-05,1,0.0004243099018758039,0,0.0004708781053879688,0,0.0007637547887611408,0,0.00036863353003300435,0,3.061656710438212e-10,0,0.7795275590551181
187,187,38085,5847,1,0,6.854068644890648e-05,0,0.00045298032498419707,0,0.00045126307301402254,1,0.000806095821981546,0,0.00032442706253478385,0,2.5408618144336946e-10,0,0.7795275590551181
188,188,38085,5848,1,0,6.776768669782733e-05,1,0.0004813420190048206,0,0.00043213316108381574,0,0.0008449699990741626,0,0.0002849754106753282,0,2.1082058443702553e-10,0,0.7795275590551181
189,189,38085,5849,1,0,6.705394774572218e-05,1,0.000508012427434308,0,0.00041426911135144417,0,0.0008779350011282622,0,0.0002498625522061999,0,1.748852544767033e-10,0,0.7795275590551181
190,190,38085,5850,1,0,6.642555936816484e-05,1,0.0005317414581013496,0,0.0003990048803917853,0,0.0009032854867250642,0,0.00021869135499696674,0,1.4504530068400879e-10,0,0.7795275590551181
191,191,38085,5851,1,0,6.591460420075355e-05,1,0.0005515037720911249,0,0.0003868686609748332,0,0.0009199993632536744,0,0.00019108644632585427,0,1.2027204025849728e-10,0,0.7795275590551181
192,192,38085,5852,1,0,6.555184485860313e-05,1,0.0005665476662208451,0,0.00037785085425773003,0,0.0009276504168667613,0,0.00016669603750677227,0,9.970984825253939e-11,0,0.7795275590551181
193,193,38085,5853,1,0,6.536378438719676e-05,1,0.0005764078974506502,0,0.0003715392467978677,0,0.0009263044951620221,0,0.00014519289782876418,0,8.264675069408533e-11,0,0.7795275590551181
194,194,38085,5854,1,0,6.537026680697489e-05,0,0.0005808917889364665,0,0.00036727536284326766,1,0.0009164118227129332,0,0.00012627464783436496,0,6.848996684727466e-11,0,0.7795275590551181
195,195,38085,5855,1,0,6.554617328512126e-05,0,0.0005800476999696131,1,0.0003659548322777997,0,0.000898704045634895,0,0.00010966351901595983,0,5.6747426432190585e-11,0,0.7795275590551181
196,196,38085,5856,1,0,6.584565457291702e-05,1,0.0005751197559965024,0,0.00036736751801543644,0,0.0008741013732568637,0,9.510570552407116e-05,0,4.7008926907316734e-11,0,0.7795275590551181
197,197,38085,5857,1,0,6.622772148427354e-05,1,0.0005668413412698164,0,0.0003719089035571826,0,0.0008436327027462368,0,8.237041381021248e-05,0,3.8934543488545594e-11,0,0.7795275590551181
198,198,38085,5858,1,0,6.665073525331111e-05,1,0.0005563723087142381,0,0.00037928151015365205,0,0.0008083697970954653,0,7.124869839520155e-05,0,3.224104151618403e-11,0,0.7795275590551181
199,199,38085,5859,1,0,6.709735747403667e-05,1,0.0005444520866495708,0,0.00038879589661191904,0,0.0007693753306474528,0,6.155215621932138e-05,0,2.6693345940993794e-11,0,0.7795275590551181
200,200,38085,5860,1,0,6.756656313018922e-05,1,0.0005315326128927271,0,0.00039951776286532105,0,0.0007276638067744858,0,5.311153825590198e-05,0,2.2096424738124565e-11,0,0.7795275590551181
201,201,38085,5861,1,0,6.806824801317038e-05,0,0.0005178359724036469,1,0.0004104211283694758,0,0.0006841738847587016,0,4.577532513275172e-05,0,1.8287694230128906e-11,0,0.7795275590551181
202,202,38085,5862,1,0,6.8580831744734e-05,1,0.0005044254563232689,0,0.0004205153923766431,0,0.0006397504365835802,0,3.940830333023349e-05,0,1.513284381430699e-11,0,0.7795275590551181
203,203,38085,5863,1,0,6.910825895541686e-05,0,0.0004916138838875489,0,0.0004289354925589234,1,0.0005951346142420415,0,3.389016989403703e-05,0,1.2520004978481131e-11,0,0.7795275590551181
204,204,38085,5864,1,0,6.960353404003773e-05,1,0.00048000037748717716,0,0.0004366558028380947,0,0.0005509602848605028,0,2.9114186400910894e-05,0,1.0356457874720271e-11,0,0.7795275590551181
205,205,38085,5865,1,0,7.005817174388916e-05,1,0.0004697026814011057,0,0.0004437440985168841,0,0.0005077553388661593,0,2.4985896968968876e-05,0,8.565463871118733e-12,0,0.7795275590551181
206,206,38085,5866,1,0,7.045873188710989e-05,0,0.00046054867742610845,0,0.0004509972350140115,0,0.00046594656193794785,0,2.1421920246669124e-05,1,7.082864144331367e-12,0,0.7795275590551181
207,207,38085,5867,1,0,7.077648810574322e-05,1,0.0004521741328218728,0,0.00045858127880226644,0,0.00042586696064301837,0,4.4912371317230896e-05,0,5.856053858274617e-12,0,0.7795275590551181
208,208,38085,5868,1,0,7.101956133530476e-05,1,0.0004441224406290826,0,0.00046628612296603856,0,0.00038776462821114475,0,0.00010421775398334993,0,4.8409047002297405e-12,0,0.7795275590551181
209,209,38085,5869,1,0,7.11909128390803e-05,0,0.0004359271411203243,0,0.00047363977142672706,0,0.00035181242052174466,0,0.0002165486731358847,1,4.001063003111969e-12,0,0.7795275590551181
