,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,44300,3824,1,0,7.58555376589142e-05,1,0.00014299150459322308,0,0.0003855605964236807,0,0.0009985881971670545,0,0.003121697106745814,0,0.0011982109572029208,0,0.8803418803418803
152,152,44300,3825,1,0,7.574671182136272e-05,0,0.0001523165317501154,0,0.00037951380650644854,0,0.0010289325470110564,1,0.002995064062872081,0,0.0010613471312147214,0,0.8803418803418803
153,153,44300,3826,1,0,7.545274480790511e-05,1,0.00016451562165240008,0,0.0003752362145211023,0,0.0010691551090042976,0,0.002853729065500453,0,0.0009380433088628183,0,0.8803418803418803
154,154,44300,3827,1,0,7.500903340590838e-05,1,0.00017904654358123778,0,0.0003720366374185967,0,0.0011183435911653117,0,0.002701579147662662,0,0.0008273198378484779,0,0.8803418803418803
155,155,44300,3828,1,0,7.444852397694716e-05,1,0.00019508437200582208,0,0.00036921356973982776,0,0.0011781884637957524,0,0.002542208514036892,0,0.0007281988505223015,0,0.8803418803418803
156,156,44300,3829,1,0,7.382302282703399e-05,0,0.0002116813720091009,0,0.0003661318149921876,1,0.00124744319154458,0,0.0023788518874036393,0,0.0006397212172413462,0,0.8803418803418803
157,157,44300,3830,1,0,7.315385950837402e-05,0,0.00022789587760813022,1,0.0003639288273926643,0,0.001323208243228955,0,0.002214347891032951,0,0.0005609594851770965,0,0.8803418803418803
158,158,44300,3831,1,0,7.244942161614851e-05,1,0.00024387953295203536,0,0.0003627672698808316,0,0.0014015575993779564,0,0.0020511262955156886,0,0.000491027397655465,0,0.8803418803418803
159,159,44300,3832,1,0,7.172479538408288e-05,1,0.00025927139719690974,0,0.0003634743875198978,0,0.0014781905357936246,0,0.00189121351625272,0,0.0004290865415707934,0,0.8803418803418803
160,160,44300,3833,1,0,7.099166445482291e-05,1,0.0002742054980228248,0,0.00036618946631845184,0,0.0015489715424706518,0,0.0017362514459106045,0,0.00037435061756763713,0,0.8803418803418803
161,161,44300,3834,1,0,7.028013281678471e-05,0,0.00028850830165875465,0,0.0003706279491579804,0,0.001610312555904773,0,0.0015875254550143506,0,0.0003260877729139105,1,0.8803418803418803
162,162,44300,3835,1,0,6.95920359615224e-05,1,0.0003018552248634496,0,0.00037620614414335347,0,0.0016593994723464872,0,0.0014459981325321107,0,0.0003434265402646534,0,0.8803418803418803
163,163,44300,3836,1,0,6.89563386885215e-05,1,0.00031383619046093013,0,0.00038218339696462477,0,0.0016942870844113703,0,0.0013123460281393104,0,0.0004456137681889159,0,0.8803418803418803
164,164,44300,3837,1,0,6.83873251319786e-05,0,0.0003240273770734343,1,0.0003877865174386544,0,0.0017138941277005087,0,0.001186997276574199,0,0.0006709564022253037,0,0.8803418803418803
165,165,44300,3838,1,0,6.787362205721765e-05,1,0.00033304651266092417,0,0.00039230303417790106,0,0.00171792978583853,0,0.0010701685217060074,0,0.0010284357330827,0,0.8803418803418803
166,166,44300,3839,1,0,6.743120309823532e-05,1,0.0003409317785837032,0,0.0003951415442028169,0,0.0017067788629897339,0,0.0009619000114784194,0,0.0015078298911325764,0,0.8803418803418803
167,167,44300,3840,1,0,6.706296209920578e-05,1,0.00034814497814049546,0,0.00039586312127081814,0,0.0016813672846094233,0,0.0008620881080109235,0,0.002084949175088592,0,0.8803418803418803
168,168,44300,3841,1,0,6.678519911174487e-05,0,0.0003547712950242014,0,0.00039418996817369446,0,0.0016430239595088473,1,0.0007705147563531649,0,0.00272753464763055,0,0.8803418803418803
169,169,44300,3842,1,0,6.658229437481639e-05,1,0.000360681912616221,0,0.0003899978023329455,0,0.0016004335962366838,0,0.0006868736890290308,0,0.0034004832146994667,0,0.8803418803418803
170,170,44300,3843,1,0,6.646400782911647e-05,1,0.00036560756791568073,0,0.00038329780160825287,0,0.0015577062707780368,0,0.0006107933205759095,0,0.0040698730466329925,0,0.8803418803418803
171,171,44300,3844,1,0,6.642546418175643e-05,0,0.00036921892577553456,1,0.0003742128731160191,0,0.0015212601349891516,0,0.000541856415706929,0,0.004705704299107031,0,0.8803418803418803
172,172,44300,3845,1,0,6.643758686656335e-05,0,0.00037219032733254865,1,0.0003629518625698255,0,0.001494010858571812,0,0.0004796167049890393,0,0.005283489801904611,0,0.8803418803418803
173,173,44300,3846,1,0,6.64641604576276e-05,0,0.00037558264062261177,0,0.000349784263512171,0,0.00147650968887554,1,0.0004236126806626653,0,0.005784920374477487,0,0.8803418803418803
174,174,44300,3847,1,0,6.644656393881324e-05,1,0.0003801920424535435,0,0.0003350170906605513,0,0.0014746033713376849,0,0.0003733788391911436,0,0.006197846744318004,0,0.8803418803418803
175,175,44300,3848,1,0,6.63555961862267e-05,1,0.00038673750621225886,0,0.00031897487129050944,0,0.0014882902006901212,0,0.00032845465210789383,0,0.006515799796202733,0,0.8803418803418803
176,176,44300,3849,1,0,6.617643792233392e-05,1,0.00039522251151893873,0,0.00030198317540176036,0,0.0015193042889802516,0,0.00028839154759419236,0,0.00673723415282313,0,0.8803418803418803
177,177,44300,3850,1,0,6.592775352194557e-05,0,0.00040518130699500663,0,0.00028435572720864516,1,0.0015658557120829097,0,0.00025275817596095946,0,0.006864639035931855,0,0.8803418803418803
178,178,44300,3851,1,0,6.561129296328191e-05,0,0.00041584977007140425,1,0.0002680451058992736,0,0.001624156512691912,0,0.00022114421604935324,0,0.006903621527109536,0,0.8803418803418803
179,179,44300,3852,1,0,6.522671484466719e-05,0,0.0004273299699049383,0,0.0002538673750633205,1,0.001689237605862604,0,0.00019316295908879323,0,0.006862033838330111,0,0.8803418803418803
180,180,44300,3853,1,0,6.475124011896648e-05,1,0.00043906587196645107,0,0.0002447946630253873,0,0.001755738824474001,0,0.000168452883671981,0,0.006749189071988378,0,0.8803418803418803
181,181,44300,3854,1,0,6.418824426580698e-05,0,0.0004509219322553928,1,0.00024184134113694486,0,0.0018185409284648358,0,0.00014667841175500522,0,0.006575189110463454,0,0.8803418803418803
182,182,44300,3855,1,0,6.351351319080112e-05,0,0.0004634316181597876,1,0.0002459812618836216,0,0.0018732023007677105,0,0.00012753001204103383,0,0.0063503730568095695,0,0.8803418803418803
183,183,44300,3856,1,0,6.271821044834667e-05,0,0.0004773270027154471,0,0.00025695116749192284,0,0.001916211208831448,1,0.00011072379449434582,0,0.006084884141054303,0,0.8803418803418803
184,184,44300,3857,1,0,6.178359782507635e-05,1,0.0004929483423420466,0,0.0002736976532366915,0,0.0019521694974594056,0,9.600071860957177e-05,0,0.0057883462602883505,0,0.8803418803418803
185,185,44300,3858,1,0,6.0726653597674736e-05,1,0.0005105034941890809,0,0.0002946703799260409,0,0.001981965204137299,0,8.312551868755505e-05,0,0.00546963745150286,0,0.8803418803418803
186,186,44300,3859,1,0,5.95793763983523e-05,0,0.000529492888966655,1,0.0003181007549536901,0,0.0020096636677642277,0,7.188543193918174e-05,0,0.0051367458377833235,0,0.8803418803418803
187,187,44300,3860,1,0,5.836664861864742e-05,0,0.0005499988643690274,0,0.0003422264069361964,0,0.00203664081168903,1,6.208879976090539e-05,0,0.004796693308724398,0,0.8803418803418803
188,188,44300,3861,1,0,5.711450106704086e-05,1,0.000571224692520127,0,0.0003654504292784586,0,0.0020697091068019014,0,5.3563598996602694e-05,0,0.004455512893422045,0,0.8803418803418803
189,189,44300,3862,1,0,5.586394012199682e-05,1,0.0005926588829945781,0,0.00038643915253288344,0,0.0021097643269828966,0,4.6155948288287414e-05,0,0.004118267075451634,0,0.8803418803418803
190,190,44300,3863,1,0,5.465536208500453e-05,0,0.0006134083429062611,1,0.000404168820229795,0,0.0021593155200636204,0,3.972862462237064e-05,0,0.0037890959005372365,0,0.8803418803418803
191,191,44300,3864,1,0,5.350917254759562e-05,1,0.000633453433468321,0,0.0004179335075965137,0,0.002217239729116052,0,3.4159616742583113e-05,0,0.003471285437882093,0,0.8803418803418803
192,192,44300,3865,1,0,5.2474601513742007e-05,0,0.0006521202301577411,0,0.000427326106653431,1,0.0022803453166876705,0,2.9340735046843627e-05,0,0.0031673488390076706,0,0.8803418803418803
193,193,44300,3866,1,0,5.1548680926651376e-05,0,0.0006691719575824129,0,0.0004338627334128363,1,0.0023442261561527405,0,2.517629178565619e-05,0,0.002879113806892403,0,0.8803418803418803
194,194,44300,3867,1,0,5.072469135173947e-05,0,0.0006840764109794063,1,0.0004398295272228341,0,0.002404079415116528,0,2.1581860636554182e-05,0,0.0026078116936840497,0,0.8803418803418803
195,195,44300,3868,1,0,4.997043758806743e-05,1,0.0006972079263535347,0,0.00044710277726366234,0,0.002455353406548729,0,1.848312094912813e-05,0,0.0023541646644363204,0,0.8803418803418803
196,196,44300,3869,1,0,4.927843946279006e-05,0,0.0007082803978638193,0,0.00045739619465540496,0,0.0024941894054092643,1,1.5814788938175566e-05,0,0.002118468392750716,0,0.8803418803418803
197,197,44300,3870,1,0,4.8612780532797265e-05,1,0.0007174122506995009,0,0.0004711570676729729,0,0.002524754498593984,0,1.3519635789505296e-05,0,0.0019006685996135753,0,0.8803418803418803
198,198,44300,3871,1,0,4.7989160988436026e-05,1,0.0007243781133419115,0,0.0004879565701549093,0,0.0025475195639825727,0,1.1547590874168583e-05,0,0.001700430424169048,0,0.8803418803418803
199,199,44300,3872,1,0,4.742507016209444e-05,1,0.000728807271089933,0,0.0005067690375408166,0,0.002566216260092899,0,9.854926970106322e-06,0,0.0015172001436966804,0,0.8803418803418803
200,200,44300,3873,1,0,4.696034807219994e-05,0,0.0007302767386360424,0,0.000526257189945279,0,0.0025820042051602227,1,8.40352348795974e-06,0,0.0013502591601798758,0,0.8803418803418803
201,201,44300,3874,1,0,4.6606280784999764e-05,0,0.0007283973713201741,0,0.0005450111946408059,0,0.0026016070029755522,1,7.160203073313261e-06,0,0.0011987704629332306,0,0.8803418803418803
202,202,44300,3875,1,0,4.636161579896714e-05,0,0.0007228769342124653,0,0.0005617239726806467,1,0.0026330363166534388,0,6.096136620978302e-06,0,0.0010618179800295454,0,0.8803418803418803
203,203,44300,3876,1,0,4.61941939687455e-05,1,0.0007135567940409154,0,0.0005769635987785219,0,0.0026812916355171633,0,5.18631155651841e-06,0,0.0009384393630959675,0,0.8803418803418803
204,204,44300,3877,1,0,4.609175021272036e-05,1,0.0007004251117016399,0,0.0005904626926203229,0,0.002750074936077018,0,4.409058229984252e-06,0,0.0008276528257710849,0,0.8803418803418803
205,205,44300,3878,1,0,4.6047181008651354e-05,1,0.0006836118894554004,0,0.0006027712481490954,0,0.0028376000289186197,0,3.7456293661399563e-06,0,0.0007284786888627113,0,0.8803418803418803
206,206,44300,3879,1,0,4.6078733681086366e-05,1,0.0006633716608701089,0,0.0006139004934403678,0,0.002938623604695663,0,3.179827687852986e-06,0,0.0006399562860429548,0,0.8803418803418803
207,207,44300,3880,1,0,4.6217980323534116e-05,1,0.0006400590234989698,0,0.0006235721324075631,0,0.003045863361255257,0,2.697677076243156e-06,0,0.0005611568618447532,0,0.8803418803418803
208,208,44300,3881,1,0,4.6501605160731714e-05,1,0.0006141012038458297,0,0.0006313216976023878,0,0.0031513279069512634,0,2.2871328943048948e-06,0,0.000491193056088695,0,0.8803418803418803
209,209,44300,3882,1,0,4.6964333430548714e-05,1,0.0005859707481199567,0,0.0006366165817609507,0,0.003247364298312326,0,1.937827408423837e-06,0,0.00042922552145895597,0,0.8803418803418803
