,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,425,1,1,1,8.09179617250536e-05,1,0.00039341084838170686,0,0.00035519098676732016,0,0.002248604513842171,0,1.2879246007960276e-05,0,2.320797548872981e-08,0,0.7022900763358778
154,154,425,1,1,0,8.169202360075128e-05,1,0.0003864574802641072,0,0.0003393905434069092,0,0.002361021096495074,0,1.0981310823115796e-05,0,1.928353127640019e-08,0,0.7022900763358778
155,155,424,2,2,1,8.239057998595172e-05,2,0.00037824531700145426,0,0.00032649403317741165,0,0.0024810197845340476,0,9.355725194861858e-06,0,1.6018995944011835e-08,0,0.7022900763358778
156,156,422,1,1,2,8.306231083356428e-05,1,0.00036869642536328014,0,0.00031701208467795674,0,0.002599849992335685,0,7.964701747136444e-06,0,1.330408227392092e-08,0,0.7022900763358778
157,157,421,1,1,1,8.373414048352207e-05,0,0.0003578003528995038,1,0.0003109036547066002,0,0.00270952745953505,0,6.775467393397624e-06,0,1.1046812015008058e-08,0,0.7022900763358778
158,158,421,1,1,0,8.440882777004769e-05,1,0.00034660688638108036,0,0.00030771562328721136,0,0.002803405265745996,0,5.759638517837057e-06,0,9.170496422677052e-09,0,0.7022900763358778
159,159,421,1,1,0,8.509494228486309e-05,1,0.0003355558249825488,0,0.00030674305910308283,0,0.002876460058689035,0,4.892666727075832e-06,0,7.611214862089616e-09,0,0.7022900763358778
160,160,421,1,1,0,8.577549175395105e-05,0,0.00032544689923566685,1,0.0003071726620316725,0,0.002925357808782383,0,4.153348541662129e-06,0,6.315704117853799e-09,0,0.7022900763358778
161,161,420,1,1,1,8.640335271464949e-05,1,0.00031761716578098726,0,0.00030819439487622403,0,0.002948363801433011,0,3.5233927675229227e-06,0,5.239593099543443e-09,0,0.7022900763358778
162,162,420,1,1,0,8.695988610365737e-05,1,0.0003124358672108337,0,0.00030907858675117197,0,0.002945153811959837,0,2.987039676684083e-06,0,4.3459293843787755e-09,0,0.7022900763358778
163,163,418,1,1,1,8.741860575300723e-05,0,0.0003103622456035464,0,0.0003092219287760301,0,0.002916572454899036,1,2.5307265491487773e-06,0,3.603947097865198e-09,0,0.7022900763358778
164,164,417,2,2,1,8.773725305107717e-05,2,0.0003112284873653959,0,0.0003081683263755266,0,0.0028714569508528805,0,2.1427945619583925e-06,0,2.9880373491464658e-09,0,0.7022900763358778
165,165,416,1,1,1,8.794886217811915e-05,1,0.0003144879256737914,0,0.000305611100135197,0,0.0028145696306957754,0,1.8132324253386874e-06,0,2.4768901764802986e-09,0,0.7022900763358778
166,166,415,1,1,1,8.805962060253637e-05,1,0.00031936379428489596,0,0.00030138251013189375,0,0.0027533477144775715,0,1.5334525907435225e-06,0,2.0527774981504304e-09,0,0.7022900763358778
167,167,415,1,1,0,8.81106527594424e-05,1,0.0003249894207867708,0,0.00029543560025301876,0,0.0026919717000378224,0,1.2960962431719689e-06,0,1.7009537268813298e-09,0,0.7022900763358778
168,168,415,1,1,0,8.813817265658768e-05,1,0.0003305196152140138,0,0.00028782225559969936,0,0.002632398566632145,0,1.0948636693286506e-06,0,1.4091584624706047e-09,0,0.7022900763358778
169,169,415,1,1,0,8.817371618005941e-05,0,0.00033520797565256836,1,0.00027867031892425415,0,0.0025748512367266174,0,9.243669374830522e-07,0,1.1671993604544978e-09,0,0.7022900763358778
170,170,415,1,1,0,8.820503179694394e-05,0,0.00033944859109181726,0,0.00026816170727822584,0,0.0025184196323383276,1,7.800021581301976e-07,0,9.666053145245266e-10,0,0.7022900763358778
171,171,414,1,1,1,8.820016777186227e-05,1,0.00034313424666337504,0,0.00025651273732659244,0,0.002468695085259846,0,6.578388824698415e-07,0,8.003378408051874e-10,0,0.7022900763358778
172,172,414,1,1,0,8.813307169018083e-05,0,0.0003466382728875584,0,0.00024395730519466164,0,0.0024263905320113517,1,5.545244801748483e-07,0,6.625500638393007e-10,0,0.7022900763358778
173,173,414,1,1,0,8.794113441301847e-05,0,0.0003499955157349878,0,0.00023073315624150726,0,0.002401708388550245,1,4.6720157947108845e-07,0,5.483858715758024e-10,0,0.7022900763358778
174,174,414,1,1,0,8.75745995496017e-05,1,0.00035304990732678356,0,0.00021707119714679763,0,0.0024040627034801858,0,3.9343687368712143e-07,0,4.538130844321794e-10,0,0.7022900763358778
175,175,414,1,1,0,8.701345470011674e-05,0,0.0003555168480492551,0,0.0002031876213464391,0,0.002438532333248888,1,3.311598110786114e-07,0,3.754846634724126e-10,0,0.7022900763358778
176,176,412,1,1,1,8.621826845727462e-05,1,0.00035705588449356373,0,0.00018927851515994769,0,0.002514830232091912,0,2.7860985890574757e-07,0,3.1062203673187257e-10,0,0.7022900763358778
177,177,412,1,1,0,8.520943043914554e-05,1,0.00035733348533782585,0,0.00017551656512157214,0,0.0026316232217494713,0,2.3429119175133307e-07,0,2.569203457236549e-10,0,0.7022900763358778
178,178,411,1,1,1,8.401640771470681e-05,0,0.00035606843087140807,0,0.0001620494799200631,0,0.0027858896170416076,0,1.9693380517888554e-07,1,2.124675315340199e-10,0,0.7022900763358778
179,179,411,1,1,0,8.266028563313349e-05,1,0.0003530590711126614,0,0.00014899975939480342,0,0.0029689083982648383,0,2.6729010084099552e-05,0,1.756766666103928e-10,0,0.7022900763358778
180,180,410,2,2,1,8.119998873035924e-05,2,0.00034819492294374245,0,0.00013646547786532685,0,0.0031690221654939324,0,8.865464360435599e-05,0,1.4523286400992836e-10,0,0.7022900763358778
181,181,410,1,1,0,7.972281386471421e-05,0,0.0003414562697253802,0,0.0001245217920514142,0,0.003373467642734474,1,0.00020324025867780957,0,1.2004542373575892e-10,0,0.7022900763358778
182,182,408,1,1,1,7.826785311446191e-05,1,0.00033290552011182447,0,0.00011322292957009079,0,0.00357697339692579,0,0.00037470406272429473,0,9.921052523607059e-11,0,0.7022900763358778
183,183,406,1,1,1,7.691216715103514e-05,1,0.00032267363511207816,0,0.00010260445882521675,0,0.00377102218019396,0,0.000598713253556769,0,8.197867107551064e-11,0,0.7022900763358778
184,184,406,1,1,0,7.569827206738143e-05,1,0.00031094427239810506,0,9.268568274090058e-05,0,0.003951477855700273,0,0.0008647106511848037,0,6.772923936822847e-11,0,0.7022900763358778
185,185,406,1,1,0,7.46655016776423e-05,1,0.0002979376081557521,0,8.34720359311822e-05,0,0.004113135989404471,0,0.00115853602030883,0,5.594807768108307e-11,0,0.7022900763358778
186,186,406,1,1,0,7.384415099605852e-05,0,0.00028389517353522926,1,7.495739696423285e-05,0,0.004250927279290145,0,0.00146474827928936,0,4.620923621577624e-11,0,0.7022900763358778
187,187,404,3,3,1,7.321787920136498e-05,1,0.00027006265480315316,1,6.712625428212156e-05,0,0.004360350766039696,1,0.0017684148628514535,0,3.816004840785593e-11,0,0.7022900763358778
188,188,402,2,2,2,7.27850805947581e-05,1,0.00025801362307545324,1,5.9955686307951324e-05,0,0.0044449523547556375,0,0.002056330436994673,0,3.150799321534399e-11,0,0.7022900763358778
189,189,401,2,2,1,7.252300011599185e-05,2,0.0002499574086575589,0,5.341713374120817e-05,0,0.004504768731387146,0,0.0023177247600980598,0,2.6011912648668174e-11,0,0.7022900763358778
190,190,400,1,1,1,7.245548612562368e-05,1,0.00024724724692345746,0,4.747795553534336e-05,0,0.0045434113282356685,0,0.0025445594613352613,0,2.1471357626645235e-11,0,0.7022900763358778
191,191,397,1,1,1,7.258658561834925e-05,0,0.00025072047387613496,0,4.210277013680165e-05,1,0.004562303143443867,0,0.0027315212041367706,0,1.772091896403946e-11,0,0.7022900763358778
192,192,396,2,2,1,7.289833502809643e-05,0,0.0002601460022000068,1,3.891480691458287e-05,0,0.004561745850626709,1,0.0028758097128808516,0,1.46233525691734e-11,0,0.7022900763358778
193,193,396,1,1,0,7.334349265857015e-05,0,0.00027557361267236763,0,3.8427979922062815e-05,0,0.004548428867925459,1,0.0029768028309412648,0,1.2065692121110859e-11,0,0.7022900763358778
194,194,396,1,1,0,7.383833404888967e-05,0,0.00029594542022786925,0,4.168394196952447e-05,0,0.004531172798727706,0,0.0030356625469494755,1,9.954083969432498e-12,0,0.7022900763358778
195,195,395,2,2,1,7.428285914142455e-05,1,0.00032033118625285356,0,4.8909543706397534e-05,0,0.004516486155760164,1,0.0030814922308434523,0,8.210673676609243e-12,0,0.7022900763358778
196,196,393,1,1,1,7.461264378710582e-05,1,0.00034732401501830234,0,5.979838138484246e-05,0,0.004517160015830698,0,0.0031266477267048237,0,6.771950306432112e-12,0,0.7022900763358778
197,197,393,1,1,0,7.478600117983479e-05,1,0.0003753504728958499,0,7.365656416477393e-05,0,0.004536055829904381,0,0.003192570411497239,0,5.584319195248405e-12,0,0.7022900763358778
198,198,392,2,2,1,7.480347537761035e-05,2,0.0004028435820048549,0,8.956679722340024e-05,0,0.004574934850103814,0,0.003287998816708993,0,4.604659854773412e-12,0,0.7022900763358778
199,199,391,1,1,1,7.473058013067889e-05,0,0.0004283810035874289,0,0.00010653368444245495,0,0.004629998860784261,0,0.003413221450673553,1,3.7962406837596056e-12,0,0.7022900763358778
200,200,391,1,1,0,7.45883754425037e-05,1,0.0004507774956697965,0,0.000123595657363791,0,0.004694311487493995,0,0.003588775150002506,0,3.1292948676732153e-12,0,0.7022900763358778
201,201,390,1,1,1,7.444134602636473e-05,1,0.00046913360145200733,0,0.00013990118118409534,0,0.004759394139640911,0,0.00381362114627022,0,2.579346670259147e-12,0,0.7022900763358778
202,202,389,1,1,1,7.43233710739045e-05,1,0.00048284826488574373,0,0.00015475298666144016,0,0.004816599714626728,0,0.004093547756656983,0,2.1256277094303602e-12,0,0.7022900763358778
203,203,389,1,1,0,7.426844601692115e-05,1,0.0004916048084314503,0,0.0001676265738129062,0,0.004858124352561981,0,0.00442140564100724,0,1.7515988663497738e-12,0,0.7022900763358778
204,204,389,1,1,0,7.430452079049088e-05,1,0.0004953393353160027,0,0.0001781697128479811,0,0.004877645570344155,0,0.004782790174413232,0,1.443024620886667e-12,0,0.7022900763358778
205,205,388,1,1,1,7.445256295940823e-05,1,0.0004941992635730751,0,0.00018618910457828328,0,0.0048706363212581184,0,0.0051590661969116445,0,1.1888548979964625e-12,0,0.7022900763358778
206,206,388,1,1,0,7.472612722403505e-05,1,0.0004884980147880703,0,0.00019162934193534288,0,0.004834427396808478,0,0.005530294518673295,0,9.793353969069087e-13,0,0.7022900763358778
207,207,388,1,1,0,7.51314966912885e-05,0,0.00047867022348893243,0,0.00019454817367735145,0,0.004768092529655536,1,0.005877568896161266,0,8.063495315510604e-13,0,0.7022900763358778
208,208,388,1,1,0,7.56314105862702e-05,1,0.00046523037870764035,0,0.0001950909925766018,0,0.0046793057177285016,0,0.006184624035950031,0,6.64192295757693e-13,0,0.7022900763358778
209,209,387,1,1,1,7.620754897290552e-05,1,0.00044873662470681344,0,0.00019346653940420606,0,0.0045722430716257,0,0.006438755551185843,0,5.469067272470746e-13,0,0.7022900763358778
