,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,635,4,4,3,6.233031485484117e-05,3,0.0005098172940342924,0,0.0010543449293360012,1,0.0029058414439170417,0,0.003363311081750399,0,7.14657830653779e-07,0,0.8142857142857143
155,155,635,1,1,0,6.104242032418376e-05,1,0.0005035291275162511,0,0.0010701808179786254,0,0.003169389320596354,0,0.0033426225877829403,0,5.970840364129265e-07,0,0.8142857142857143
156,156,635,1,1,0,6.030382228690636e-05,0,0.0004969141972167126,1,0.001085386305551085,0,0.0034216056730707535,0,0.0032902875207162737,0,4.986922072955954e-07,0,0.8142857142857143
157,157,635,1,1,0,6.0218763448764654e-05,1,0.0004904897474549798,0,0.0010999896427488995,0,0.003652271038857698,0,0.0032100712107761293,0,4.1638205860645545e-07,0,0.8142857142857143
158,158,631,4,4,1,6.0819490842764784e-05,1,0.00048419177222952205,2,0.001113320381826777,1,0.00385268032345676,0,0.0031061079765065096,0,3.475490930565589e-07,0,0.8142857142857143
159,159,629,2,2,1,6.205262499590806e-05,2,0.00048037529111139086,0,0.0011260469967595596,0,0.00401616770638869,0,0.0029826582945151514,0,2.900062746639763e-07,0,0.8142857142857143
160,160,629,1,1,0,6.386589948652223e-05,1,0.0004796942580468906,0,0.0011376062878448666,0,0.0041383105633490255,0,0.0028439177113445003,0,2.4191790330504304e-07,0,0.8142857142857143
161,161,629,1,1,0,6.616102084986779e-05,0,0.0004832290621462789,1,0.0011480181845194871,0,0.0042168898768072515,0,0.00269387374473267,0,2.017438218056476e-07,0,0.8142857142857143
162,162,629,1,1,0,6.880786372576874e-05,0,0.0004919447902328217,0,0.0011566732984755537,1,0.004251684434202967,0,0.0025362052805573475,0,1.6819236533358506e-07,0,0.8142857142857143
163,163,628,2,2,1,7.164963732459206e-05,2,0.0005054473180477422,0,0.0011643520941500586,0,0.004244166104033081,0,0.0023742181696788695,0,1.4018070494682702e-07,0,0.8142857142857143
164,164,627,1,1,1,7.457791363297185e-05,1,0.0005232066003523514,0,0.00117063265567384,0,0.004197149772841964,0,0.002210810585247058,0,1.1680144125500366e-07,0,0.8142857142857143
165,165,627,1,1,0,7.747163519314105e-05,1,0.0005439946641834288,0,0.0011756859294700696,0,0.004114437532928238,0,0.0020484619932772687,0,9.729447693929301e-08,0,0.8142857142857143
166,166,625,1,1,1,8.026236127034467e-05,1,0.0005662559582302557,0,0.0011790479736103737,0,0.004000484162486353,0,0.0018892401471119586,0,8.102334490012706e-08,0,0.8142857142857143
167,167,624,2,2,1,8.289825930323605e-05,2,0.0005883396589542194,0,0.0011799683307501625,0,0.0038601005587578416,0,0.0017348212138740236,0,6.745529864950362e-08,0,0.8142857142857143
168,168,623,1,1,1,8.538191684016561e-05,1,0.0006086876610700833,0,0.0011775803956972555,0,0.0036982037132882372,0,0.0015865188887313883,0,5.6144571177340796e-08,0,0.8142857142857143
169,169,623,1,1,0,8.770530277448918e-05,0,0.000625964553118011,0,0.001171057628645139,1,0.003519615890847883,0,0.0014453190900341453,0,4.671830748607068e-08,0,0.8142857142857143
170,170,622,2,2,1,8.984626323370245e-05,2,0.0006391318281137198,0,0.0011613890743618755,0,0.0033289115820538313,0,0.0013119175165704692,0,3.8864747687178513e-08,0,0.8142857142857143
171,171,619,2,2,2,9.183457285968146e-05,2,0.0006474757617923395,0,0.0011486795136635627,0,0.0031303081925057445,0,0.0011867579651768383,0,3.232330608545523e-08,0,0.8142857142857143
172,172,619,1,1,0,9.369504906379841e-05,1,0.0006506006259915031,0,0.0011338135484960054,0,0.002927594967564412,0,0.001070069842409754,0,2.68762436876709e-08,0,0.8142857142857143
173,173,619,1,1,0,9.5453679574911e-05,1,0.0006483985128108284,0,0.0011171082477485564,0,0.0027240940295270174,0,0.0009619037558324242,0,2.234168408722797e-08,0,0.8142857142857143
174,174,617,2,2,1,9.714006150742122e-05,1,0.0006410054184742124,1,0.0010985679661593372,0,0.0025226473700884636,0,0.0008621644419664502,0,1.856775582657894e-08,0,0.8142857142857143
175,175,614,4,4,2,9.876260281355336e-05,3,0.0006297473128393561,1,0.0010779904004382561,0,0.0023256239934998425,0,0.0007706405856699283,0,1.542768213260882e-08,0,0.8142857142857143
176,176,613,2,2,1,0.00010038968619085573,2,0.0006164243058160013,0,0.0010550852021400715,0,0.002134941989425551,0,0.0006870313179472849,0,1.2815668471035191e-08,0,0.8142857142857143
177,177,609,4,4,2,0.00010206810838910616,1,0.000602583641271056,2,0.001029573416456418,0,0.0019521010142927943,0,0.0006109693549948553,0,1.064345638074035e-08,1,0.8142857142857143
178,178,606,3,3,2,0.0001038390856160522,1,0.0005916458629568029,1,0.0010012568079251975,1,0.0017782213944794682,0,0.000542040869571388,0,5.981399499126399e-05,0,0.8142857142857143
179,179,606,1,1,0,0.0001057189498334916,1,0.0005859057265527694,0,0.0009717171607567782,0,0.001614086779128504,0,0.0004798022750241644,0,0.00019929149136402153,0,0.8142857142857143
180,180,606,1,1,0,0.00010768470347276574,0,0.0005870619675151654,0,0.0009415611019484034,1,0.0014601879302891228,0,0.0004237941601233575,0,0.0004573184397367965,0,0.8142857142857143
181,181,605,1,1,1,0.00010965163004714207,1,0.000595751240689107,0,0.0009137114295759966,0,0.0013167658242553702,0,0.000373552646032892,0,0.0008433931424084635,0,0.8142857142857143
182,182,605,1,1,0,0.00011154618314524417,1,0.0006112494630837659,0,0.0008892774923178216,0,0.0011838527421175926,0,0.0003286184510191692,0,0.0013477619448642104,0,0.8142857142857143
183,183,605,1,1,0,0.00011327983354827623,0,0.0006319590727935861,0,0.0008694480508930968,1,0.0010613104489187847,0,0.0002885439487572601,0,0.0019466574460463044,0,0.8142857142857143
184,184,605,1,1,0,0.00011474983019510107,1,0.0006558001137701759,0,0.0008559266685710917,0,0.0009488649035414983,0,0.00025289849630786817,0,0.0026082001701800053,0,0.8142857142857143
185,185,604,1,1,1,0.00011589965295487171,1,0.0006805530134272806,0,0.000848581171362145,0,0.0008461372126461,0,0.00022127229123551748,0,0.0032976268104613275,0,0.8142857142857143
186,186,603,1,1,1,0.00011668221801763412,1,0.0007041184224560399,0,0.0008473464480079683,0,0.0007526707501999647,0,0.00019327899645327738,0,0.003981318819462473,0,0.8142857142857143
187,187,602,1,1,1,0.00011708698982901049,1,0.0007246895557092302,0,0.0008511366271899628,0,0.0006679545184872804,0,0.0001685573481837273,0,0.004629546240447995,0,0.8142857142857143
188,188,601,1,1,1,0.00011713003793997786,1,0.0007408471913187163,0,0.0008583313218846194,0,0.0005914429358724236,0,0.0001467719383865316,0,0.00521806140017696,0,0.8142857142857143
189,189,601,1,1,0,0.0001168469455173605,1,0.0007515932985451153,0,0.0008670652112521865,0,0.0005225723093378769,0,0.0001276133392024909,0,0.005728767088210683,0,0.8142857142857143
190,190,598,2,2,1,0.00011628559069343046,1,0.0007563401465994246,0,0.0008754786289328957,1,0.00046077429341542147,0,0.00011079771416771743,0,0.006149701175816414,0,0.8142857142857143
191,191,596,2,2,2,0.00011549984469420282,2,0.0007548701233752754,0,0.0008835622464048534,0,0.0004054866581140289,0,9.606603963705716e-05,0,0.006474559388474108,0,0.8142857142857143
192,192,593,2,2,2,0.00011458148358846572,2,0.0007472788099696651,0,0.0008905037727206121,0,0.00035616169240510495,0,8.318304035319593e-05,0,0.006701941225486556,0,0.8142857142857143
193,193,591,3,3,2,0.00011363193686218088,1,0.0007339109383852414,0,0.0008963798193319824,0,0.0003122725613890528,1,7.193592553984775e-05,1,0.0068344629742907274,0,0.8142857142857143
194,194,587,3,3,2,0.00011273473705831814,3,0.0007152961425402854,0,0.0009008216653393762,0,0.0002804015123624267,0,8.869654623178296e-05,0,0.006877842941240156,0,0.8142857142857143
195,195,586,2,2,1,0.0001120344604094792,2,0.0006920890969743604,0,0.0009032723698233553,0,0.00026242916867425827,0,0.00014211786856099104,0,0.006840030514793466,0,0.8142857142857143
196,196,585,1,1,1,0.00011162638895351433,1,0.0006650167850155555,0,0.0009030876036131847,0,0.00026251795509796066,0,0.00024931315759006944,0,0.006730423548766962,0,0.8142857142857143
197,197,585,1,1,0,0.00011157718982733878,0,0.0006348342336174072,1,0.0008996442189296369,0,0.00028138225696967226,0,0.00041436399969939955,0,0.006559197715220142,0,0.8142857142857143
198,198,585,1,1,0,0.00011187196128323694,1,0.0006032851721357607,0,0.0008924269280138204,0,0.0003174878295331688,0,0.0006328160829867963,0,0.006336756258988034,0,0.8142857142857143
199,199,585,1,1,0,0.00011246591812119101,1,0.0005714136799786852,0,0.0008810837183338214,0,0.00036767176979173304,0,0.0008940044554929736,0,0.006073298079253147,0,0.8142857142857143
200,200,584,1,1,1,0.00011326722178606929,1,0.0005405265891880808,0,0.0008654509895153599,0,0.00042784060065313695,0,0.0011836735417407312,0,0.00577849531737424,0,0.8142857142857143
201,201,584,1,1,0,0.00011418233449577424,1,0.0005113748795902149,0,0.0008455540084882508,0,0.0004935882444092488,0,0.001486298122882611,0,0.005461267760831088,0,0.8142857142857143
202,202,584,1,1,0,0.0001151233396153727,1,0.0004843151714412239,0,0.0008215896686378482,0,0.0005606716607041056,0,0.0017868715533562983,0,0.00512963961445658,0,0.8142857142857143
203,203,582,3,3,1,0.00011601504593210108,1,0.0004593942993197107,1,0.0007938982398701781,0,0.0006253341539074512,0,0.0020721234151093205,1,0.0047906639099203185,0,0.8142857142857143
204,204,581,1,1,1,0.00011679828738846677,1,0.00043744453268768687,0,0.0007629297241213851,0,0.0006844923640176475,0,0.0023577899535007236,0,0.004450400521341477,0,0.8142857142857143
205,205,580,2,2,1,0.00011743063176558663,2,0.00041851269228036347,0,0.0007292091107694203,0,0.00073581360171543,0,0.0026446079019532124,0,0.00411393504534179,0,0.8142857142857143
206,206,577,1,1,2,0.00011792232525880607,0,0.0004029141647319491,0,0.0006933035424767782,0,0.0007777122285763582,1,0.002944487509342675,0,0.0037854274044897434,0,0.8142857142857143
207,207,577,1,1,0,0.00011823595722154127,1,0.00039047899472720846,0,0.0006557932905585179,0,0.0008163749701645938,0,0.003258809337110574,0,0.003468180742686247,0,0.8142857142857143
208,208,576,1,1,1,0.0001183819794941066,1,0.00038075397261900525,0,0.0006172475494814931,0,0.0008538560581251017,0,0.0035825858823248457,0,0.003164722863267704,0,0.8142857142857143
209,209,573,2,2,1,0.00011835000610555003,2,0.00037310811732387374,0,0.000578205393529263,0,0.0008949520592904061,0,0.003906393658712607,0,0.0028768940289059046,0,0.8142857142857143
