,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,942,14,14,5,0.0003122316519530394,5,0.001439765542888899,7,0.00191611071228543,2,0.008303166837582608,0,0.020357320987640804,0,0.008246775428012373,0,0.3439153439153439
156,156,941,2,2,1,0.00031093377316635483,1,0.0014420034480401246,0,0.0018776241137079361,1,0.008413220781465829,0,0.019848344081073284,0,0.008437804889335404,0,0.3439153439153439
157,157,941,1,1,0,0.0003095486214735825,0,0.0014557437613222808,0,0.0018461982999747294,0,0.008525518048671705,1,0.019451074949709886,0,0.008566553232553835,0,0.3439153439153439
158,158,941,1,1,0,0.0003080941043773179,0,0.0014854618595282459,0,0.001824251294204578,1,0.008642051285951077,0,0.019161868324005106,0,0.008625434024157875,0,0.3439153439153439
159,159,940,1,1,1,0.0003064651558938379,0,0.001531298660872274,0,0.0018143175244811484,1,0.00875684140039517,0,0.018961430009772982,0,0.00861161282588553,0,0.3439153439153439
160,160,939,1,1,1,0.0003044712748203544,1,0.0015906087203826102,0,0.0018173852533250163,0,0.008864686272800506,0,0.018821044576300797,0,0.008526174565827403,0,0.3439153439153439
161,161,938,2,2,1,0.0003019252872205034,1,0.001658918094904465,0,0.0018325370383597802,0,0.008957051095880655,1,0.01870832563831862,0,0.008373254290835686,0,0.3439153439153439
162,162,933,5,5,2,0.0002986597831809605,2,0.0017308852830458072,1,0.001857863804227886,1,0.009031566548357933,1,0.01859172378132093,0,0.008159203636110151,0,0.3439153439153439
163,163,931,2,2,2,0.00029460550111646536,0,0.001802091832580786,0,0.001891607646536732,1,0.009088674577217095,1,0.01844361514944994,0,0.00789183830508214,0,0.3439153439153439
164,164,931,1,1,0,0.00028969247571833916,1,0.0018679543198853172,0,0.0019318889089806673,0,0.009134921877358435,0,0.018242089999860683,0,0.007579791048026705,0,0.3439153439153439
165,165,929,2,2,1,0.0002839432479167535,2,0.001925063684975878,0,0.0019761487891502465,0,0.009173035274826359,0,0.017971686527240176,0,0.007231979404997895,0,0.3439153439153439
166,166,923,6,6,2,0.00027743404898593923,5,0.0019705544536604224,0,0.002021891173937326,0,0.009204640509823149,0,0.017623345757334125,1,0.006857186939214291,0,0.3439153439153439
167,167,913,9,9,3,0.00027040557591150857,5,0.0020023086742772677,2,0.002065917895209147,2,0.009226327617474722,0,0.017220407643806813,0,0.006463749889408265,0,0.3439153439153439
168,168,904,7,7,5,0.00026318640095432497,5,0.0020209728726736003,0,0.002108232855673068,1,0.0092319411297564,0,0.016773434306039527,1,0.0060593372373629875,0,0.3439153439153439
169,169,898,5,5,3,0.00025620007714522163,2,0.0020266098084229045,2,0.002148517560455974,0,0.00921416564482587,1,0.01633193946807708,0,0.0056508103592278,0,0.3439153439153439
170,170,895,4,4,2,0.0002497790122741611,1,0.00202258533763209,1,0.002186904917696286,2,0.009172993051164102,0,0.015917562334206603,0,0.005244148078154452,0,0.3439153439153439
171,171,894,2,2,1,0.00024414944971054466,1,0.0020115309288936006,0,0.002226413795866815,0,0.009104909286464574,0,0.01555377475445129,1,0.004844423562988125,0,0.3439153439153439
172,172,892,3,3,1,0.00023938391620123583,2,0.001995867565667729,0,0.002266695542453997,0,0.009010471324349354,1,0.015272422542404926,0,0.004455820741670414,0,0.3439153439153439
173,173,883,10,10,3,0.00023545956398791256,8,0.0019772302021236685,1,0.0023078647788715794,1,0.008895904195551606,0,0.015075820933767421,0,0.004081679436722689,0,0.3439153439153439
174,174,870,12,12,5,0.00023250112630613794,9,0.001957076638303527,1,0.0023498770615604718,2,0.008762461625057791,0,0.014967007666206369,0,0.003724560083262462,0,0.3439153439153439
175,175,864,6,6,5,0.00023072243605258617,4,0.0019364354594198882,0,0.002393993455323284,1,0.00861381921437573,1,0.01493222645349,0,0.0033863205215028344,0,0.3439153439153439
176,176,863,1,1,1,0.00023030320943014478,0,0.001915555153834857,0,0.0024410797641096194,0,0.008457808551539263,0,0.014948655703879097,1,0.0030681988791499,0,0.3439153439153439
177,177,863,1,1,0,0.00023128026440402997,0,0.0018943709134487602,0,0.002491237467367681,0,0.008296055195590698,1,0.01501559719773447,0,0.0027708979248591494,0,0.3439153439153439
178,178,862,1,1,1,0.00023350503145606186,1,0.0018720853312919725,0,0.002543375454086139,0,0.008138770037805824,0,0.01511420453104682,0,0.002494667458812076,0,0.3439153439153439
179,179,861,1,1,1,0.00023666352619606005,0,0.0018475641587015986,0,0.0025947783292726507,1,0.00798788277396026,0,0.015236654913375499,0,0.0022393823056875775,0,0.3439153439153439
180,180,860,2,2,1,0.00024030860337291592,0,0.001819593110238088,0,0.002643587531670045,1,0.007845728458884378,1,0.015366557871889841,0,0.002004614296082627,0,0.3439153439153439
181,181,859,2,2,1,0.00024397038983273785,1,0.0017870810042995074,0,0.0026883048391201474,0,0.007717327622684185,0,0.015484396342718426,1,0.001789697279399987,0,0.3439153439153439
182,182,859,1,1,0,0.00024722353254757524,1,0.0017491940555376007,0,0.0027271568762487334,0,0.007600599593789477,0,0.015596614488457713,0,0.0015937847228805456,0,0.3439153439153439
183,183,858,1,1,1,0.00024971056102526817,0,0.0017054252843845066,0,0.0027587267265278327,0,0.007494574619526775,0,0.01569360605958921,0,0.0014158998379005334,1,0.3439153439153439
184,184,855,4,4,1,0.00025114388200355727,3,0.0016556113214020404,1,0.0027810763131000237,0,0.007394735679102099,0,0.01577755226481119,0,0.0013147836133523133,0,0.3439153439153439
185,185,852,3,3,2,0.00025143571172977125,3,0.0016009072980331725,0,0.002792229652234502,0,0.007295002954756025,0,0.01584187959206767,0,0.0013091892252897295,0,0.3439153439153439
186,186,851,2,2,1,0.00025060178086757935,1,0.001542079960440587,0,0.0027904443413630225,1,0.0071888371985679095,0,0.015876078022301482,0,0.0014368549387622236,0,0.3439153439153439
187,187,844,5,5,2,0.00024872518855043345,5,0.001480431014719769,0,0.002776080591748013,0,0.007070159152161048,0,0.01586786490814199,0,0.0017061444909393865,0,0.3439153439153439
188,188,843,2,2,1,0.00024609356007014024,0,0.001416928734579026,0,0.00274895417514128,2,0.006933986926231023,0,0.01580531338408822,0,0.0021061911764311417,0,0.3439153439153439
189,189,842,2,2,1,0.00024284896134538905,0,0.0013523162442117505,1,0.0027133323799324043,1,0.006776791208439607,0,0.01567848914703347,0,0.0026121506983899758,0,0.3439153439153439
190,190,837,6,6,1,0.0002391584083433385,4,0.0012881406700051465,0,0.002672686830824501,2,0.006596613212220416,0,0.015480472865306936,0,0.0031911137013841645,0,0.3439153439153439
191,191,832,4,4,4,0.0002352282633237249,2,0.001225144249860457,1,0.0026337266704561323,1,0.006393005476147398,0,0.01520781264973306,0,0.00380734167446766,0,0.3439153439153439
192,192,830,3,3,2,0.00023117614094841744,2,0.0011652926947176314,0,0.0026015178427284793,0,0.006166854919799229,1,0.014860522212307296,0,0.00442630052966561,0,0.3439153439153439
193,193,826,4,4,2,0.00022715387774015227,4,0.0011093476475639644,0,0.00257926011244114,0,0.0059272228935907355,0,0.01444175823150899,0,0.0050174072277742775,0,0.3439153439153439
194,194,824,3,3,2,0.00022335037079242647,2,0.0010580438954124836,0,0.0025678453765501028,0,0.005679261345284892,0,0.01395730090418921,1,0.005555624495481161,0,0.3439153439153439
195,195,822,2,2,1,0.00021987635961965478,2,0.0010113858573777064,0,0.0025655616610067793,0,0.005430927016387065,0,0.01344150358762312,0,0.006022128628700718,0,0.3439153439153439
196,196,821,2,2,1,0.00021683862750431954,0,0.0009689205351771968,0,0.0025691090025809498,1,0.00518700539081289,1,0.012912359755520363,0,0.006404292653936635,0,0.3439153439153439
197,197,818,4,4,1,0.00021420995483523064,3,0.0009299115207752204,0,0.0025760754223178406,1,0.004957181668348863,0,0.012397089345811073,0,0.006695206832708342,0,0.3439153439153439
198,198,816,1,1,2,0.00021200577870871917,0,0.0008935002573642023,0,0.0025845111263651656,1,0.004744674106039942,0,0.011910124139985703,0,0.006892921730010087,0,0.3439153439153439
199,199,816,1,1,0,0.00021008690212401075,1,0.0008588328827769191,0,0.0025939507874604066,0,0.004553780754048938,0,0.011457168621008335,0,0.006999557982748606,0,0.3439153439153439
200,200,812,3,3,1,0.0002083529719777997,2,0.0008251476043893743,0,0.0026032456897895797,1,0.004384671483402431,0,0.01103718367191994,0,0.007020388043640303,0,0.3439153439153439
201,201,810,3,3,2,0.0002066988593036788,2,0.0007918259061147604,1,0.002612947166065779,0,0.00423500135130089,0,0.010644755766052312,0,0.006962961639999437,0,0.3439153439153439
202,202,808,2,2,1,0.00020504563211448518,1,0.0007594105574206897,1,0.0026216482722890714,0,0.004100821483690432,0,0.010272249925842058,0,0.006836319532495418,0,0.3439153439153439
203,203,807,1,1,1,0.0002033226655618038,1,0.0007289406627891428,0,0.0026281526796676684,0,0.003977455639023907,0,0.00991150181267625,0,0.006650319298661256,0,0.3439153439153439
204,204,806,2,2,1,0.00020148051304082917,0,0.0007012578583826209,0,0.0026304754380271004,2,0.003860205656697261,0,0.009554998972873763,0,0.006415081629689279,0,0.3439153439153439
205,205,806,1,1,0,0.00019943218102803407,0,0.0006771594197308054,0,0.0026297278147070706,0,0.0037448474677818856,0,0.009196598798404697,0,0.006140555106857901,1,0.3439153439153439
206,206,805,2,2,1,0.00019708581894574073,0,0.0006567343541166438,0,0.00262491282946908,2,0.0036279297535090176,0,0.008831871469515275,0,0.005895995822535906,0,0.3439153439153439
207,207,805,1,1,0,0.00019433643843589824,0,0.0006395920923622777,1,0.0026197745517996434,0,0.00350690963646664,0,0.008458165048124737,0,0.0057099972256738725,0,0.3439153439153439
208,208,800,6,6,1,0.00019108641602921277,4,0.0006260186662251917,1,0.002614732288320782,1,0.003380166217729674,0,0.008074482342545476,0,0.00562928732626748,0,0.3439153439153439
209,209,793,7,7,4,0.0001874058125306868,5,0.0006164744502806888,1,0.00261244237385908,0,0.003246930822512996,1,0.007681244362648346,0,0.00567026690898557,0,0.3439153439153439
