,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6101,2,2,1,0.0002687464176248078,0,0.0014909598362686858,0,0.0012045248974868888,1,0.005046139670358487,0,0.017848929644805774,1,0.0008276637322401101,0,0.807909604519774
156,156,6058,25,25,2,0.00026702122499314905,13,0.0014544813778206518,4,0.0011652741771337122,5,0.004986442255343586,2,0.016811703958326537,1,0.0007284870572708821,0,0.8022598870056498
157,157,6000,43,29,6,0.00026464213569520333,20,0.0014137007859925067,2,0.0011317221845578741,2,0.004920391408933641,3,0.01582156520282045,1,0.0006399626628209814,1,0.7966101694915254
158,158,5959,57,26,10,0.0002625291299470131,17,0.0013730323820076225,2,0.0011117942634417397,3,0.004875022666394483,4,0.014946062816899267,0,0.000620966839183414,0,0.7966101694915254
159,159,5943,54,10,6,0.0002618906101019373,4,0.0013389255078602707,0,0.0011180720659885771,3,0.004895907294326493,0,0.014228521222588199,3,0.0006904808188741619,0,0.7966101694915254
160,160,5927,47,7,6,0.00026367467615003216,6,0.0013152181951462617,0,0.001161258277646542,1,0.005009607431396984,0,0.013776850048255993,0,0.0008865405409426726,0,0.7966101694915254
161,161,5920,40,7,6,0.00026865351278285664,4,0.0013041100056917002,0,0.001247265020905358,1,0.005236941945910756,1,0.013615987369694209,1,0.0012178572030075684,0,0.7966101694915254
162,162,5911,27,2,7,0.00027700941271665045,2,0.0013051939768062356,0,0.0013784078745351278,0,0.005582036100538314,0,0.013802530422720134,0,0.0016739446190734493,0,0.7966101694915254
163,163,5880,25,13,10,0.0002884785844084798,9,0.001316329785779537,1,0.0015503206547024604,1,0.006028551266628511,2,0.014323358086245602,0,0.0022303581914118677,0,0.7966101694915254
164,164,5849,25,15,7,0.00030271791632714495,7,0.0013353373715834162,3,0.0017563392496921862,1,0.006566595929184442,2,0.015142192371826466,2,0.002854596128939617,0,0.7966101694915254
165,165,5823,21,10,9,0.00031916719493528393,7,0.0013619498958893736,1,0.0019871763560643297,0,0.007183064200732237,1,0.016243718948858243,1,0.0035113263069345927,0,0.7966101694915254
166,166,5788,23,16,5,0.0003373243657267439,12,0.0013952928431708801,1,0.002231788298377925,2,0.007864725666157616,0,0.01758780448822056,1,0.004166412782965445,0,0.7909604519774012
167,167,5772,22,13,7,0.0003568872113784383,8,0.0014356898664715184,1,0.00248246212895818,3,0.008592710139209888,0,0.01915581590677743,1,0.004789657063151969,0,0.7909604519774012
168,168,5757,16,8,7,0.00037751126406856977,7,0.0014829236658664834,0,0.0027342545294802996,1,0.009343074703242084,0,0.020925241556180914,0,0.0053563889036633726,0,0.7909604519774012
169,169,5750,8,6,3,0.00039893867934980487,4,0.0015354256363662184,0,0.002982690802971564,2,0.010086258875930901,0,0.02284529172878571,0,0.005848131405628824,0,0.7909604519774012
170,170,5742,4,4,6,0.0004207772239951215,2,0.0015909801764763397,1,0.00322714434635275,1,0.010791551512362328,0,0.02485424625857026,0,0.006252582462736961,0,0.7909604519774012
171,171,5730,9,9,3,0.0004425006920428553,4,0.0016474972550587414,2,0.0034654645657930484,0,0.011430285791370518,2,0.026871331006353562,0,0.006563134358643685,1,0.7909604519774012
172,172,5716,8,8,5,0.00046355600488293363,6,0.0017039374820933875,0,0.0036943685853245483,0,0.011992365174804905,1,0.028810475887402265,0,0.006837921728849966,1,0.7909604519774012
173,173,5706,7,7,3,0.0004834357634941618,4,0.0017583870028793855,1,0.003909348010571701,1,0.0124711271712328,1,0.030589737905365802,0,0.007158995091752903,0,0.7909604519774012
174,174,5681,13,13,5,0.0005016654523939837,9,0.00181052073159489,1,0.004106260202043895,1,0.012873131492638381,2,0.03213840419144444,0,0.007590604730500633,0,0.7909604519774012
175,175,5674,4,4,5,0.0005180847675828081,3,0.0018596837319432603,1,0.004281325012695305,0,0.01321592118962216,0,0.03340138265446287,0,0.008188886514421541,0,0.7909604519774012
176,176,5669,2,2,1,0.0005324580191949012,2,0.0019057148634286627,0,0.004430777209273773,0,0.013507466144184946,0,0.034341125513568424,0,0.008962818116766701,0,0.7909604519774012
177,177,5667,2,2,2,0.0005446562311632717,2,0.001947732549313313,0,0.004551721677025953,0,0.013755974590373437,0,0.03493759644328413,0,0.009888909287458201,0,0.7909604519774012
178,178,5655,9,9,2,0.0005545174690169597,5,0.0019847023343817147,1,0.004641387259339044,0,0.01396065524828486,1,0.035186851575916854,2,0.010921789336978825,0,0.7909604519774012
179,179,5640,8,8,4,0.000561986714636826,5,0.0020160273016653065,0,0.00469765290341301,2,0.01412274267115518,1,0.035151885721696856,0,0.012004903163792772,0,0.7909604519774012
180,180,5617,12,12,5,0.0005670760228225857,4,0.0020403061084928393,5,0.004722611263495673,3,0.014243323060696334,0,0.03487131779399859,0,0.013079443883927231,0,0.7909604519774012
181,181,5610,4,4,5,0.0005698873889549856,3,0.002061567487156892,0,0.004722142257762607,0,0.014320795094905043,0,0.034408940461361455,0,0.014090898033645605,1,0.7909604519774012
182,182,5607,2,2,3,0.0005705611413078001,1,0.002080361932841363,0,0.004700893093029866,1,0.01435381948251375,0,0.03380805653463493,0,0.015053043559220233,0,0.7909604519774012
183,183,5606,2,2,1,0.0005691843847262309,2,0.0020989606988493304,0,0.0046660798025732015,0,0.014337834965741186,0,0.033098066561746645,0,0.015950393152191683,0,0.7909604519774012
184,184,5601,2,2,2,0.0005658541830201954,0,0.0021174594900271186,1,0.004621104146307918,0,0.014267350568678597,0,0.032297071167151026,1,0.01679776703899212,0,0.7909604519774012
185,185,5597,5,5,2,0.0005605612476068675,5,0.0021357026271140865,0,0.004568140365303144,0,0.0141372912158227,0,0.03144201248809251,0,0.017591434515526205,0,0.7909604519774012
186,186,5596,2,2,1,0.0005534738508175807,1,0.002152090431785192,0,0.004507360060212348,0,0.013944032219254594,0,0.030547733065748695,1,0.018318055361170683,0,0.7909604519774012
187,187,5594,1,1,2,0.000544650528730258,0,0.0021650405844083976,1,0.004437805210582554,0,0.013686024079978243,0,0.029662368777101423,0,0.01895834505456174,0,0.7909604519774012
188,188,5593,2,2,1,0.0005342015826615444,2,0.0021735697455931525,0,0.004358021307126055,0,0.013364033892208263,0,0.028803375845945976,0,0.019491255400589744,0,0.7909604519774012
189,189,5589,3,3,1,0.00052227306833327,1,0.002176072699592071,1,0.0042665634152081475,1,0.012981082747239811,0,0.02798927116093223,0,0.01989750422620531,0,0.7909604519774012
190,190,5588,1,1,1,0.0005089747022899774,0,0.0021725434084029598,0,0.004164001884168496,0,0.012542172130995862,1,0.027220924390446495,0,0.020162039238579413,0,0.7909604519774012
191,191,5587,2,2,1,0.0004944165705794193,2,0.002162265592833977,0,0.00405034770424986,0,0.012060969289684228,0,0.026488694297713857,0,0.020275415511373678,0,0.7909604519774012
192,192,5583,3,3,2,0.00047877672489536144,2,0.0021450378341373883,1,0.003926759717098448,0,0.011547541443745476,0,0.02577681166512556,0,0.020234250764190047,0,0.7909604519774012
193,193,5579,3,3,3,0.0004622451072187859,3,0.002121457640681927,0,0.003794182215131519,0,0.01101488469106802,0,0.025067367619526673,0,0.020040987726093373,0,0.7909604519774012
194,194,5575,2,2,2,0.00044510038381423325,2,0.0020914844376457953,0,0.0036535478543246094,0,0.010472776147451028,0,0.024343372328539004,0,0.01970319362701303,0,0.7909604519774012
195,195,5571,5,5,1,0.0004276209249442645,5,0.0020555219860576425,0,0.0035058122020281885,0,0.009928613493918288,0,0.023590777929043228,0,0.01923259653492522,0,0.7909604519774012
196,196,5566,5,5,4,0.0004102125799596973,4,0.0020136884688238673,0,0.003351994187677173,1,0.009387743663446201,0,0.022799571033154928,0,0.018644016308476008,0,0.7909604519774012
197,197,5560,3,3,2,0.000393251121961997,3,0.001966024527667401,0,0.0031948599499537966,0,0.008853940381338533,0,0.02196412613715694,0,0.0179543051421963,0,0.7909604519774012
198,198,5559,1,1,1,0.0003770986353246847,1,0.0019125851073609574,0,0.0030361555502119108,0,0.008329868853524408,0,0.021083027884133018,0,0.017181374475776785,0,0.7909604519774012
199,199,5558,2,2,1,0.00036198316292051054,0,0.001853515185018716,1,0.0028782257899402953,0,0.007817468379772123,1,0.020158551490879577,0,0.016343353652410183,0,0.7909604519774012
200,200,5557,1,1,1,0.0003479811612762782,1,0.0017900924116098934,0,0.0027226406012915445,0,0.007325317624691543,0,0.019195956954087923,0,0.015457901549888584,0,0.7909604519774012
201,201,5556,2,2,1,0.00033506179721460807,2,0.0017230828299263886,0,0.002570439083719041,0,0.006857007994675718,0,0.01820271537954401,0,0.014541674913197834,0,0.7909604519774012
202,202,5554,2,2,2,0.00032313308444452177,2,0.0016537157002223983,0,0.0024222367671563536,0,0.006418235221763285,0,0.01718775098811562,0,0.01360994529257043,0,0.7909604519774012
203,203,5534,9,9,2,0.0003120838879027032,7,0.0015828539673567702,1,0.002278354241496805,1,0.0060111215944419335,0,0.01616075281149175,0,0.01267634921292449,0,0.7909604519774012
204,204,5531,4,4,2,0.0003020050959721895,4,0.00151212574272222,0,0.0021405928843138537,0,0.005635429830227165,0,0.015131586646786247,0,0.011752752390123127,0,0.7909604519774012
205,205,5524,7,7,2,0.0002929576334586645,4,0.0014423131571791059,2,0.0020095551605022457,1,0.0052891752090254845,0,0.014109820286489735,0,0.010849207516306246,0,0.7909604519774012
206,206,5517,5,5,2,0.0002851047110805212,3,0.0013763882332917532,1,0.0018880019955134887,1,0.004969305160389463,0,0.013104362656352727,0,0.009973985571737832,0,0.7909604519774012
207,207,5512,5,5,2,0.00027854563134448575,4,0.0013164346914430153,1,0.0017784369861011064,0,0.0046722962663189775,0,0.012123209361099918,0,0.009133662158620038,0,0.7909604519774012
208,208,5492,8,8,2,0.0002733678348497576,7,0.0012651545062291167,1,0.0016822715394275755,0,0.0043946117046331605,0,0.011173282327242212,0,0.008333242517052773,0,0.7909604519774012
209,209,5489,1,1,3,0.0002697093742137249,0,0.001224684225605069,0,0.0016002664135338466,1,0.004133012077202901,0,0.010260348898736477,0,0.007576311326986019,0,0.7909604519774012
