,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,605,1,1,1,0.00010877476217711019,1,0.00025820421586619335,0,0.0005561562069364758,0,0.00471298529385004,0,0.007230315885598787,0,5.737498236970913e-07,0,0.7814569536423841
156,156,605,1,1,0,0.00010917650910745048,0,0.0002527465483412038,0,0.0005204787774192814,0,0.004827291095918247,1,0.006717255628337974,0,4.801981114312354e-07,0,0.7814569536423841
157,157,605,1,1,0,0.00010947099048832852,1,0.0002507390573995552,0,0.0004847659644777072,0,0.004931322523236779,0,0.006213467215570664,0,4.0176079734497015e-07,0,0.7814569536423841
158,158,605,1,1,0,0.00010962045087198443,1,0.0002523853240008209,0,0.0004494568055766977,0,0.005022263337507634,0,0.005723703421518507,0,3.360211164298348e-07,0,0.7814569536423841
159,159,605,1,1,0,0.00010958568339621366,0,0.0002573263547558497,0,0.0004149255560156733,1,0.00510018983333879,0,0.0052518239256655885,0,2.809442161191035e-07,0,0.7814569536423841
160,160,604,2,2,1,0.00010931854779796239,1,0.0002648198862772616,0,0.00038314191674876987,1,0.005162810891098672,0,0.004800842444060894,0,2.348176159638836e-07,0,0.7814569536423841
161,161,603,1,1,1,0.000108815603542855,1,0.0002739215813682209,0,0.000356564767469528,0,0.0052069134956593465,0,0.004372992628738563,0,1.9620080509138615e-07,0,0.7814569536423841
162,162,603,1,1,0,0.00010807645223009697,1,0.00028363676589460173,0,0.0003370136658307769,0,0.005229038609841701,0,0.003969805777921373,0,1.6388259949741037e-07,0,0.7814569536423841
163,163,603,1,1,0,0.00010712791015694893,1,0.00029303219909999315,0,0.0003259671839574167,0,0.005226093349109765,0,0.0035921946658448965,0,1.3684508590342924e-07,0,0.7814569536423841
164,164,602,2,2,1,0.0001060127537890941,2,0.00030130839329992986,0,0.0003235066798280312,0,0.005195790083016948,0,0.0032405389980058965,0,1.142331547020397e-07,0,0.7814569536423841
165,165,602,1,1,0,0.00010481945362797802,1,0.0003078381872027909,0,0.000328748904139089,0,0.005136892620759763,0,0.0029147690782765027,0,9.532876766160369e-08,0,0.7814569536423841
166,166,601,1,1,1,0.00010361421908128027,0,0.00031217910117341935,0,0.0003401613446747827,1,0.005049292815404366,0,0.0026144452149239263,0,7.952923716806792e-08,0,0.7814569536423841
167,167,601,1,1,0,0.00010243548960318826,1,0.0003140669929526965,0,0.0003575372777233118,0,0.0049339576818745335,0,0.002338831185790073,0,6.632890394075934e-08,0,0.7814569536423841
168,168,601,1,1,0,0.00010132222587438085,0,0.0003133976215669549,1,0.0003794893560827652,0,0.00479278952523737,0,0.0020869607324653866,0,5.530368537410936e-08,0,0.7814569536423841
169,169,601,1,1,0,0.00010024494415326224,0,0.00031119759670358724,1,0.00040527890908050165,0,0.004628436865147112,0,0.001857696569814315,0,4.609805561576224e-08,0,0.7814569536423841
170,170,600,2,2,1,9.916263976064112e-05,1,0.000308931311312531,0,0.0004335976829037965,1,0.004444086364590647,0,0.0016497817951511243,0,3.8414077701209373e-08,0,0.7814569536423841
171,171,592,4,4,2,9.804542266279798e-05,2,0.0003077936922231291,1,0.0004645758552896134,0,0.004243257898110496,0,0.0014618838768514395,1,3.200216939840623e-08,0,0.7814569536423841
172,172,589,3,3,3,9.690555155109125e-05,1,0.00030985657078008125,0,0.0004971800927055423,1,0.00402961754501598,1,0.00131919516145227,0,2.665333320532948e-08,0,0.7814569536423841
173,173,588,1,1,1,9.575936563695317e-05,1,0.00031574763932091474,0,0.000532663080294245,0,0.003813900787751471,0,0.0012291612646886218,0,2.21926206265192e-08,0,0.7814569536423841
174,174,588,1,1,0,9.465382532357146e-05,0,0.0003258693215997607,0,0.0005705648419013774,1,0.003601968841931364,0,0.001207686305915973,0,1.847363704634598e-08,0,0.7814569536423841
175,175,588,1,1,0,9.359262409763928e-05,1,0.00033976341660256135,0,0.0006123585379639871,0,0.003401691451261401,0,0.0012576617273090732,0,1.537392475930062e-08,0,0.7814569536423841
176,176,588,1,1,0,9.259699261395721e-05,1,0.000356453715596429,0,0.0006575115562979846,0,0.003217146755206886,0,0.0013734782444902458,0,1.2791083781760031e-08,0,0.7814569536423841
177,177,587,2,2,1,9.166692745000253e-05,2,0.0003746792781748801,0,0.0007055625713353592,0,0.0030497773646105753,0,0.0015433632638903972,0,1.0639516003165659e-08,0,0.7814569536423841
178,178,585,3,3,1,9.084760797978173e-05,3,0.0003931001930060992,0,0.0007550424833047477,0,0.0028989898743326708,0,0.0017520096331549379,0,8.84769175019599e-09,0,0.7814569536423841
179,179,584,2,2,1,9.023626481004848e-05,1,0.0004104539099314252,0,0.0008039910252748142,0,0.0027628510739274633,1,0.0019829024741660735,0,7.355857436100768e-09,0,0.7814569536423841
180,180,584,1,1,0,8.98936965211805e-05,1,0.00042565889978289943,0,0.0008502767620114624,0,0.0026458020725027087,0,0.002220110867242486,0,6.114112127768619e-09,0,0.7814569536423841
181,181,583,1,1,1,8.98851622840089e-05,1,0.00043787156681402605,0,0.0008918690377921177,0,0.00254734326650676,0,0.0024495070312440005,0,5.080796592359861e-09,0,0.7814569536423841
182,182,583,1,1,0,9.022534254260491e-05,1,0.0004465059977204323,0,0.0009270323609530442,0,0.002469369607207274,0,0.0026594731848203802,0,4.221142776571161e-09,0,0.7814569536423841
183,183,583,1,1,0,9.089305934196519e-05,0,0.00045122673589746156,0,0.0009544414215450431,1,0.002410661737277394,0,0.002841196198118853,0,3.506142649686387e-09,0,0.7814569536423841
184,184,583,1,1,0,9.180405720735461e-05,1,0.0004519238182255119,0,0.0009748882466878111,0,0.0023681996734795678,0,0.0029886577910288644,0,2.911601082567867e-09,0,0.7814569536423841
185,185,582,2,2,1,9.288308128550893e-05,1,0.00044867769699451156,0,0.000988508228489396,0,0.0023378170650897446,1,0.0030984189986590065,0,2.4173432117358777e-09,0,0.7814569536423841
186,186,582,1,1,0,9.403682928125763e-05,1,0.00044171990127191753,0,0.0009963755291307183,0,0.002321961948445653,0,0.0031692812732779098,0,2.0065514888565734e-09,0,0.7814569536423841
187,187,582,1,1,0,9.519104920771007e-05,1,0.00043139364067366735,0,0.0009990975462998925,0,0.0023184455604610297,0,0.0032018883238756077,0,1.665210729416124e-09,0,0.7814569536423841
188,188,581,2,2,1,9.6289349204416e-05,1,0.00041811714489445724,1,0.0009970235350210774,0,0.002327826078050909,0,0.0031983155170212762,0,1.3816446214622536e-09,0,0.7814569536423841
189,189,581,1,1,0,9.729304975505174e-05,0,0.0004033475331873312,0,0.0009903159813068252,1,0.0023479216442975417,0,0.003161678752562873,0,1.1461276232128115e-09,0,0.7814569536423841
190,190,575,3,3,1,9.81421288133068e-05,2,0.0003878924416214166,0,0.000980704842018496,0,0.0023751192457137403,0,0.0030957826543185326,1,9.505619553246653e-10,0,0.7814569536423841
191,191,574,2,2,1,9.885069455370072e-05,1,0.0003728701453312877,1,0.0009688018426244346,0,0.002405002432176361,0,0.0030313821900529907,0,7.882062261679717e-10,0,0.7814569536423841
192,192,573,1,1,1,9.940604430784365e-05,1,0.0003598833267329936,0,0.0009557963446641197,0,0.0024329868341943475,0,0.002981632346701423,0,6.534503270400902e-10,0,0.7814569536423841
193,193,573,1,1,0,9.983209113024486e-05,0,0.0003495146268485597,1,0.0009421464335812731,0,0.0024548325646176995,0,0.0029680733179052402,0,5.416265010779308e-10,0,0.7814569536423841
194,194,572,1,1,1,0.00010011402056363067,0,0.00034338410134449054,1,0.0009278723553264139,0,0.002466993070582488,0,0.0029989933967218036,0,4.488515467465689e-10,0,0.7814569536423841
195,195,572,1,1,0,0.00010022405768920462,1,0.00034277214936117537,0,0.000912697813198285,0,0.002466806620072417,0,0.0030738228386773645,0,3.718966645123351e-10,0,0.7814569536423841
196,196,571,1,1,1,0.00010014479159490155,1,0.0003481941442965424,0,0.0008961987658507785,0,0.002452557589443279,0,0.0031853939795652986,0,3.080772980328035e-10,0,0.7814569536423841
197,197,571,1,1,0,9.986203757383739e-05,0,0.00035973123686471834,1,0.000877927477152943,0,0.002423441202296466,0,0.003322526329009185,0,2.5516216000475415e-10,0,0.7814569536423841
198,198,571,1,1,0,9.93515753866521e-05,1,0.0003775353787189559,0,0.0008575010430909784,0,0.002379464166954848,0,0.0034723365958611316,0,2.112967454883765e-10,0,0.7814569536423841
199,199,570,1,1,1,9.863154724897259e-05,1,0.00040054075043986906,0,0.0008346547999357604,0,0.0023213088612290427,0,0.0036220342431503,0,1.7494055884252088e-10,0,0.7814569536423841
200,200,570,1,1,0,9.771968679668702e-05,0,0.0004277132323893408,0,0.0008092661625998372,0,0.00225018269429472,0,0.0037601598104198934,1,1.4481398697953327e-10,0,0.7814569536423841
201,201,569,1,1,1,9.661987962256933e-05,1,0.00045747963424083347,0,0.0007813561586664938,0,0.002167668336716969,0,0.00390388514474541,0,1.1985435102118517e-10,0,0.7814569536423841
202,202,568,2,2,1,9.537216442616032e-05,2,0.0004880735339300684,0,0.0007510758074268256,0,0.0020755852912402468,0,0.004055042692978894,0,9.917937266294001e-11,0,0.7814569536423841
203,203,568,1,1,0,9.404621540209437e-05,0,0.0005177382447974784,0,0.0007186835048027512,0,0.0019758690263246264,0,0.0042263369123538026,1,8.205661549736418e-11,0,0.7814569536423841
204,204,568,1,1,0,9.266673772448709e-05,1,0.0005448864742170238,0,0.000684518273589564,0,0.001870470636567435,0,0.004446243784544968,0,6.787845137506007e-11,0,0.7814569536423841
205,205,565,3,3,1,9.130071508702113e-05,3,0.000568205741247872,0,0.0006489724320625416,0,0.0017612776385083201,0,0.00471890873743129,0,5.6140734119767465e-11,0,0.7814569536423841
206,206,565,1,1,0,9.005903312114827e-05,1,0.0005867127770094177,0,0.0006124660761695243,0,0.0016500549157865624,0,0.005052295823750023,0,4.6424982632118926e-11,0,0.7814569536423841
207,207,565,1,1,0,8.900460202803622e-05,1,0.0005997663228167595,0,0.0005754248226119899,0,0.001538403840664308,0,0.005438945446634596,0,3.838432533815812e-11,0,0.7814569536423841
208,208,565,1,1,0,8.821870006732276e-05,1,0.0006070494797979745,0,0.0005382615310602164,0,0.0014277370743699335,0,0.005862437070804315,0,3.173115434002278e-11,0,0.7814569536423841
209,209,565,1,1,0,8.773985851274366e-05,0,0.000608532171782689,0,0.0005013621950838729,0,0.0013192663598195144,1,0.006301184422938541,0,2.622702917473959e-11,0,0.7814569536423841
