,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,33021,4410,1,0,6.768635491748002e-05,0,0.0002888355789702139,1,0.0005200800238348959,0,0.0014562586913404014,0,0.0017782063160225415,0,1.2043720396649583e-08,0,0.7786885245901639
150,150,33021,4411,1,0,6.755757557956534e-05,0,0.00028301701582025075,0,0.000517816831564846,1,0.0015730308382330108,0,0.0016242954058348514,0,9.99848946986433e-09,0,0.7786885245901639
151,151,33021,4412,1,0,6.737159426498476e-05,0,0.00027748947049271067,0,0.0005166467762219079,1,0.001691983110963563,0,0.0014781622460213577,0,8.298750405385254e-09,0,0.7786885245901639
152,152,33021,4413,1,0,6.708052698008457e-05,0,0.00027290628323967754,1,0.0005191668896051864,0,0.0018064155807627235,0,0.0013404300248019935,0,6.886474921908832e-09,0,0.7786885245901639
153,153,33021,4414,1,0,6.663331941725423e-05,0,0.0002704844174824335,1,0.0005270086726107465,0,0.001910414289822529,0,0.0012114762254437374,0,5.713320596826605e-09,0,0.7786885245901639
154,154,33021,4415,1,0,6.598306354986328e-05,0,0.00027149504409305626,0,0.0005412700071325157,0,0.001999216186281107,1,0.0010914699160986994,0,4.739024142121213e-09,0,0.7786885245901639
155,155,33021,4416,1,0,6.509243201250367e-05,0,0.0002766582899680173,0,0.0005615796701576805,0,0.0020764517116290716,1,0.0009804070554612265,0,3.9300607279161634e-09,0,0.7786885245901639
156,156,33021,4417,1,0,6.39368585800297e-05,1,0.00028640539749313866,0,0.0005866228885785962,0,0.0021494188235167203,0,0.0008781430921948338,0,3.258524055570372e-09,0,0.7786885245901639
157,157,33021,4418,1,0,6.25425691260327e-05,1,0.00030031806897792504,0,0.0006145189103349566,0,0.0022241490899757234,0,0.0007844224297575736,0,2.7011902507507354e-09,0,0.7786885245901639
158,158,33021,4419,1,0,6.096148803537034e-05,1,0.00031744278410555645,0,0.000643170414230602,0,0.0023064927191355964,0,0.0006989045570433002,0,2.238737537367211e-09,0,0.7786885245901639
159,159,33021,4420,1,0,5.928141156478984e-05,0,0.0003365152510239995,0,0.0006705384275564791,0,0.002397390110170854,1,0.0006211868181164121,0,1.8550953989508146e-09,0,0.7786885245901639
160,160,33021,4421,1,0,5.756879896265417e-05,0,0.0003561673265577688,0,0.000694831725743125,0,0.0025015712195762536,1,0.0005508239201198967,0,1.5368997235689662e-09,0,0.7786885245901639
161,161,33021,4422,1,0,5.587906834340715e-05,1,0.0003750889360391469,0,0.0007146175667437236,0,0.0026239504650059035,0,0.00048734436563650937,0,1.2730403086514786e-09,0,0.7786885245901639
162,162,33021,4423,1,0,5.427065829876351e-05,1,0.00039213861348299833,0,0.0007288682947629047,0,0.002765938354605889,0,0.0004302640519076594,0,1.0542833227588197e-09,0,0.7786885245901639
163,163,33021,4424,1,0,5.279123649998848e-05,1,0.00040640693588383153,0,0.0007369602903903648,0,0.0029276398801329957,0,0.00037909731110918974,0,8.729553526220451e-10,0,0.7786885245901639
164,164,33021,4425,1,0,5.1497550618457965e-05,0,0.0004172416770871603,0,0.000738640681475111,1,0.0031040039560190215,0,0.00033336567907031063,0,7.226823766143814e-10,0,0.7786885245901639
165,165,33021,4426,1,0,5.040814724657548e-05,0,0.00042424462870482166,1,0.000735635020060656,0,0.003287062763378411,0,0.0002926046791950555,0,5.981701670057977e-10,0,0.7786885245901639
166,166,33021,4427,1,0,4.952228698609433e-05,1,0.00042824549558192614,0,0.0007288167760496087,0,0.0034674500448528584,0,0.0002563688978895215,0,4.95022287668338e-10,0,0.7786885245901639
167,167,33021,4428,1,0,4.8840731243824796e-05,1,0.0004296070854003856,0,0.0007197803086130898,0,0.003635749712320215,0,0.00022423561068168644,0,4.0958922635771884e-10,0,0.7786885245901639
168,168,33021,4429,1,0,4.835672957456205e-05,1,0.0004291684192586088,0,0.0007094377631203486,0,0.00378350564084099,0,0.00019580719695333414,0,3.3884205672177783e-10,0,0.7786885245901639
169,169,33021,4430,1,0,4.807891652890942e-05,1,0.00042739944069884614,0,0.0006982466666028833,0,0.003903864978394582,0,0.00017071255773301876,0,2.8026697667219774e-10,0,0.7786885245901639
170,170,33021,4431,1,0,4.802255908930481e-05,1,0.00042453252232031415,0,0.0006863099558520144,0,0.0039918965298197575,0,0.00014860772678613405,0,2.317786354831798e-10,0,0.7786885245901639
171,171,33021,4432,1,0,4.8204399235399346e-05,1,0.0004206166752992168,0,0.0006735030546470394,0,0.00404465330518048,0,0.00012917584131457918,0,1.9164722849176015e-10,0,0.7786885245901639
172,172,33021,4433,1,0,4.863807837773249e-05,1,0.0004155878543450759,0,0.0006595906801808548,0,0.004061052847591125,0,0.00011212661572653785,0,1.5843817160668718e-10,0,0.7786885245901639
173,173,33021,4434,1,0,4.933095071888897e-05,1,0.0004093333863909647,0,0.0006443180886374558,0,0.004041641833317605,0,9.719544061283575e-05,0,1.3096239396758574e-10,0,0.7786885245901639
174,174,33021,4435,1,0,5.028240550592829e-05,1,0.00040174160857117333,0,0.0006274734479791765,0,0.003988299406312338,0,8.414220957302969e-05,0,1.0823438725289039e-10,0,0.7786885245901639
175,175,33021,4436,1,0,5.148349181960085e-05,1,0.000392734866001199,0,0.0006089240095970518,0,0.003903920597397459,0,7.274995901694546e-05,0,8.943642791243749e-11,0,0.7786885245901639
176,176,33021,4437,1,0,5.291751800253859e-05,1,0.0003822875216746398,0,0.0005886312385300808,0,0.003792109001436707,0,6.282339055872983e-05,0,7.38916718544492e-11,0,0.7786885245901639
177,177,33021,4438,1,0,5.456128659011296e-05,0,0.000370432062831486,0,0.0005666506017098362,1,0.0036568975608173176,0,5.4187332058001106e-05,0,6.103942675317007e-11,0,0.7786885245901639
178,178,33021,4439,1,0,5.6349774354919594e-05,1,0.0003572566729549534,0,0.0005447814681221937,0,0.0035025081046607767,0,4.668518166529208e-05,0,5.041490557586185e-11,0,0.7786885245901639
179,179,33021,4440,1,0,5.823934164863383e-05,0,0.0003428973390026092,1,0.0005237821588598454,0,0.0033331541418273906,0,4.0177369260436124e-05,0,4.163335334796745e-11,0,0.7786885245901639
180,180,33021,4441,1,0,6.013609286087699e-05,1,0.0003285231436425746,0,0.0005049877160485677,0,0.0031528870503588387,0,3.4539861254154876e-05,0,3.4376387532656845e-11,0,0.7786885245901639
181,181,33021,4442,1,0,6.198869848639722e-05,0,0.00031466307298452307,0,0.0004889481713962977,0,0.0029654829298249316,1,2.966272771780277e-05,0,2.8380282071781394e-11,0,0.7786885245901639
182,182,33021,4443,1,0,6.371010383105745e-05,1,0.0003021762267023987,0,0.00047569253860645983,0,0.0027814492600273435,0,2.544878504756162e-05,0,2.3426663006723973e-11,0,0.7786885245901639
183,183,33021,4444,1,0,6.526662831049537e-05,1,0.0002914355354364707,0,0.0004648595507308477,0,0.0026061650263629207,0,2.1812322674659996e-05,0,1.9334949795143694e-11,0,0.7786885245901639
184,184,33021,4445,1,0,6.663241305645708e-05,0,0.00028248766322860875,1,0.000455849639564857,0,0.0024468415728892876,0,1.8677918591347672e-05,0,1.5955426517991943e-11,0,0.7786885245901639
185,185,33021,4446,1,0,6.777637758448538e-05,1,0.00027612948656439485,0,0.0004479611143591224,0,0.0023067912180375215,0,1.597934550296771e-05,0,1.3164850644478366e-11,0,0.7786885245901639
186,186,33021,4447,1,0,6.871162958927785e-05,1,0.0002723400113819104,0,0.0004404957700347374,0,0.002186641058620652,0,1.3658567137043735e-05,0,1.0860909997683693e-11,0,0.7786885245901639
187,187,33021,4448,1,0,6.945103136940058e-05,0,0.0002713458695307337,0,0.00043283126122080226,1,0.0020849788025356993,0,1.1664822519158185e-05,0,8.958965322014033e-12,0,0.7786885245901639
188,188,33021,4449,1,0,6.999298393499765e-05,1,0.0002728806630845882,0,0.00042612382362515667,0,0.0019990843837247264,0,9.953794772091463e-06,0,7.388990816168965e-12,0,0.7786885245901639
189,189,33021,4450,1,0,7.037121507467986e-05,1,0.00027639869137977257,0,0.0004205578837034646,0,0.0019255860137893813,0,8.48686011587146e-06,0,6.093378515624552e-12,0,0.7786885245901639
190,190,33021,4451,1,0,7.061148616017836e-05,0,0.00028118911745939187,0,0.0004169831332060291,0,0.0018609759561661126,1,7.230412172927611e-06,0,5.024364740953578e-12,0,0.7786885245901639
191,191,33021,4452,1,0,7.071880547217442e-05,1,0.00028648652145330374,0,0.00041556028097564546,0,0.001809057703429106,0,6.155256363989277e-06,0,4.142176420741516e-12,0,0.7786885245901639
192,192,33021,4453,1,0,7.072866236717493e-05,1,0.0002915593858680483,0,0.000416023977355824,0,0.0017693581109129246,0,5.236069033932813e-06,0,3.414509182504622e-12,0,0.7786885245901639
193,193,33021,4454,1,0,7.066505253733272e-05,0,0.000295771252833981,1,0.0004178067631477402,0,0.0017442229374705644,0,4.450915964007978e-06,0,2.8142417508484657e-12,0,0.7786885245901639
194,194,33021,4455,1,0,7.052881662759203e-05,1,0.0002996121903195317,0,0.00042018083206710286,0,0.0017331162164425835,0,3.7808250409515382e-06,0,2.3192919725487838e-12,0,0.7786885245901639
195,195,33021,4456,1,0,7.034978832212561e-05,1,0.00030305150130207655,0,0.0004223823198831615,0,0.0017337916914027158,0,3.2094080600913704e-06,0,1.9111410736302144e-12,0,0.7786885245901639
196,196,33021,4457,1,0,7.014553071157535e-05,1,0.0003065176159160733,0,0.00042370462562849075,0,0.0017428492317838194,0,2.7225268877707695e-06,0,1.5745637063928987e-12,0,0.7786885245901639
197,197,33021,4458,1,0,6.994709913562675e-05,0,0.00031007956262042214,1,0.0004235589728272694,0,0.0017563507002784674,0,2.3079995049705342e-06,0,1.2971780277901424e-12,0,0.7786885245901639
198,198,33021,4459,1,0,6.975314297775444e-05,1,0.000314592731316004,0,0.0004215061255550417,0,0.0017703495080449915,0,1.955341765006767e-06,0,1.0685278593188508e-12,0,0.7786885245901639
199,199,33021,4460,1,0,6.958678803051188e-05,1,0.0003201028594382295,0,0.00041726540508431846,0,0.001781280221018682,0,1.6555410156655679e-06,0,8.800286964248477e-13,0,0.7786885245901639
200,200,33021,4461,1,0,6.945534584265394e-05,1,0.00032690375401832106,0,0.00041070746555934526,0,0.0017862036639997698,0,1.4008580662888886e-06,0,7.248597273135154e-13,0,0.7786885245901639
201,201,33021,4462,1,0,6.937748535868866e-05,1,0.0003347974376333065,0,0.0004018366322796637,0,0.0017829265523618926,0,1.184654278536408e-06,0,5.96992002245548e-13,0,0.7786885245901639
202,202,33021,4463,1,0,6.937559821702788e-05,1,0.0003433112013252003,0,0.0003907675484857485,0,0.0017700235481582873,0,1.0012408771433895e-06,0,4.915303739699265e-13,0,0.7786885245901639
203,203,33021,4464,1,0,6.947226923133261e-05,1,0.00035181475365779187,0,0.0003776997365716933,0,0.0017467904415659572,0,8.457478504087933e-07,0,4.045155322100922e-13,0,0.7786885245901639
204,204,33021,4465,1,0,6.968714937468986e-05,1,0.0003596323223355169,0,0.00036289262579972874,0,0.0017131539496331029,0,7.140100832105019e-07,0,3.32995991123519e-13,0,0.7786885245901639
205,205,33021,4466,1,0,7.003477617622564e-05,0,0.00036613109362082464,1,0.0003466427068115074,0,0.0016695587979652527,0,6.02468613179173e-07,0,2.740562585974679e-13,0,0.7786885245901639
206,206,33021,4467,1,0,7.048653022306896e-05,1,0.00037177713350575577,0,0.0003292637654971637,0,0.0016168476587297134,0,5.080851307350603e-07,0,2.2537473906068361e-13,0,0.7786885245901639
207,207,33021,4468,1,0,7.103190769560163e-05,1,0.000376507144139826,0,0.00031107061749454664,0,0.001556144862362638,0,4.282680539007602e-07,0,1.8552968018658368e-13,0,0.7786885245901639
208,208,33021,4469,1,0,7.164257191481979e-05,0,0.0003807215438774273,0,0.00029236638771434214,0,0.0014887508897738352,0,3.608086955901222e-07,0,1.5259541743156882e-13,1,0.7786885245901639
209,209,33021,4470,1,0,7.226616314606979e-05,1,0.00038447387304252323,0,0.0002734331294508005,0,0.0014160515674719973,0,3.038262212501011e-07,0,5.980515767789185e-05,0,0.7786885245901639
