,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36461,2717,1,0,6.476782029223298e-05,1,0.00039010555367565883,0,0.00015202967968215014,0,0.002543758976397916,0,0.0029894571280767077,0,9.487542926247994e-09,0,0.8914728682170543
150,150,36461,2718,1,0,6.487699730519613e-05,1,0.0004151562207734877,0,0.0001367311883930925,0,0.002430196045347434,0,0.00291340118923479,0,7.87712986091837e-09,0,0.8914728682170543
151,151,36461,2719,1,0,6.50257985296324e-05,1,0.00044062569649159806,0,0.0001226184783161899,0,0.002307056818307518,0,0.0028145973814009363,0,6.5386216009756595e-09,0,0.8914728682170543
152,152,36461,2720,1,0,6.52354026169655e-05,1,0.0004653876182093627,0,0.00010966173013762346,0,0.0021772034278003216,0,0.002697575650638572,0,5.42637455166769e-09,0,0.8914728682170543
153,153,36461,2721,1,0,6.552929668239582e-05,1,0.000488303283167946,0,9.781885434238731e-05,0,0.002043257358329687,0,0.0025666319873550152,0,4.502358709932325e-09,0,0.8914728682170543
154,154,36461,2722,1,0,6.592920426664774e-05,0,0.000508339033399839,0,8.703860872776866e-05,1,0.0019075599463265608,0,0.0024257282214871045,0,3.734896084168438e-09,0,0.8914728682170543
155,155,36461,2723,1,0,6.641530562284514e-05,0,0.000524647829957101,0,7.892350936664675e-05,1,0.001772151870022257,0,0.002278428402985346,0,3.0976078416459107e-09,0,0.8914728682170543
156,156,36461,2724,1,0,6.694924004963609e-05,1,0.0005366139902917196,0,7.562346744039625e-05,0,0.0016387679947435368,0,0.0021278652253599,0,2.5685325521101866e-09,0,0.8914728682170543
157,157,36461,2725,1,0,6.74987174645348e-05,1,0.0005438664938803288,0,7.870511870494114e-05,0,0.0015088441223933989,0,0.001976730259619083,0,2.12939276154726e-09,0,0.8914728682170543
158,158,36461,2726,1,0,6.803126247858865e-05,1,0.0005462685708363779,0,8.944652598552335e-05,0,0.0013835325258744913,0,0.0018272823391089594,0,1.7649796793729736e-09,0,0.8914728682170543
159,159,36461,2727,1,0,6.853862056237159e-05,0,0.0005438913766367998,1,0.00010777636166556067,0,0.001263723558615417,0,0.0016813691467146182,0,1.4626424094104767e-09,0,0.8914728682170543
160,160,36461,2728,1,0,6.899150212690968e-05,1,0.0005379746948027609,0,0.00013270138399225823,0,0.0011500710651504399,0,0.0015404578152455619,0,1.2118596964932194e-09,0,0.8914728682170543
161,161,36461,2729,1,0,6.939548018343153e-05,1,0.0005292264964645823,0,0.00016261643415594392,0,0.0010430197461626372,0,0.001405671099023835,0,1.0038836605275227e-09,0,0.8914728682170543
162,162,36461,2730,1,0,6.974898963164005e-05,0,0.000518765866797563,0,0.0001956139544206976,0,0.0009428330284467063,0,0.0012778263712830645,1,8.314429382061617e-10,0,0.8914728682170543
163,163,36461,2731,1,0,7.003169497872564e-05,1,0.0005072812116110539,0,0.00022974133830976233,0,0.0008496203443120025,0,0.0011840388759076558,0,6.884947222038622e-10,0,0.8914728682170543
164,164,36461,2732,1,0,7.025656422956354e-05,0,0.0004951675410109449,0,0.00026318917105355515,1,0.0007633630302920479,0,0.0011334584909351154,0,5.700185890930823e-10,0,0.8914728682170543
165,165,36461,2733,1,0,7.039149216484715e-05,1,0.0004825876671180372,0,0.00029607197694217854,0,0.000683938310698684,0,0.0011434872294462496,0,4.718442693469819e-10,0,0.8914728682170543
166,166,36461,2734,1,0,7.044624334827219e-05,1,0.00046954992845733547,0,0.0003277221677214903,0,0.0006111410397396978,0,0.0012183228222372305,0,3.9050880622276323e-10,0,0.8914728682170543
167,167,36461,2735,1,0,7.042664183480985e-05,1,0.00045597992704991407,0,0.000358344405571582,0,0.0005447030406745175,0,0.0013534868273005173,0,3.231366966414804e-10,0,0.8914728682170543
168,168,36461,2736,1,0,7.035927556397384e-05,1,0.0004417770098971312,0,0.00038765867569591755,0,0.00048431000690899806,0,0.0015381787531583457,0,2.6734144833707247e-10,0,0.8914728682170543
169,169,36461,2737,1,0,7.028081261991141e-05,1,0.00042685343572007746,0,0.00041514703818908047,0,0.00042961602347811655,0,0.0017579214271640836,0,2.2114220038131212e-10,0,0.8914728682170543
170,170,36461,2738,1,0,7.023160133898075e-05,1,0.00041115777618228863,0,0.0004401533151473427,0,0.000380255833430127,0,0.0019969038990342884,0,1.828957310282378e-10,0,0.8914728682170543
171,171,36461,2739,1,0,7.025018669790308e-05,1,0.00039468560858684897,0,0.00046199671586742323,0,0.0003358550172690288,0,0.002239788331442696,0,1.5123856179979202e-10,0,0.8914728682170543
172,172,36461,2740,1,0,7.036938398380918e-05,1,0.0003774808931073507,0,0.000480067201911551,0,0.0002960382794142425,0,0.002472943319134888,0,1.2504009364963832e-10,0,0.8914728682170543
173,173,36461,2741,1,0,7.061396232644491e-05,1,0.0003596311605049798,0,0.0004938912133471764,0,0.0002604360475917955,0,0.0026851637070181168,0,1.0336310384472052e-10,0,0.8914728682170543
174,174,36461,2742,1,0,7.099971228449129e-05,0,0.00034125910525910304,0,0.0005031672901625085,1,0.00022868959260879254,0,0.002867976969237148,0,8.543043376834471e-11,0,0.8914728682170543
175,175,36461,2743,1,0,7.149667631107634e-05,1,0.00032251257816521623,0,0.0005094364365708812,0,0.00020045486994289233,0,0.0030156439081059773,0,7.05977236698658e-11,0,0.8914728682170543
176,176,36461,2744,1,0,7.20915263251095e-05,1,0.00030355440516103703,0,0.0005133043416821975,0,0.00017540527332321736,0,0.0031249524323231706,0,5.833106055848977e-11,0,0.8914728682170543
177,177,36461,2745,1,0,7.275247911157786e-05,1,0.0002845529736270933,0,0.0005160561140825327,0,0.00015323347585830322,0,0.0031948868470266754,0,4.8188279460649444e-11,0,0.8914728682170543
178,178,36461,2746,1,0,7.346061760001642e-05,1,0.00026567413944568523,0,0.0005182844957846934,0,0.00013365251774707937,0,0.003226236835855922,0,3.980318016949287e-11,0,0.8914728682170543
179,179,36461,2747,1,0,7.420514143360854e-05,1,0.00024707471553011423,0,0.0005201396033358522,0,0.00011639628228873731,0,0.0032211930465069023,0,3.287206558994308e-11,0,0.8914728682170543
180,180,36461,2748,1,0,7.4981537582736e-05,0,0.00022889759427362604,1,0.000521443494885794,0,0.00010121948461549576,0,0.003182961284709695,0,2.714395144419601e-11,0,0.8914728682170543
181,181,36461,2749,1,0,7.575228118782827e-05,1,0.00021226454741036764,0,0.000521825761706923,0,8.789728089495416e-05,0,0.003115415247933605,0,2.24106679960291e-11,0,0.8914728682170543
182,182,36461,2750,1,0,7.650617249625638e-05,1,0.00019761295281535017,0,0.000520844276194183,0,7.622459008068018e-05,0,0.0030227984513962252,0,1.8500183213925873e-11,0,0.8914728682170543
183,183,36461,2751,1,0,7.72203074831301e-05,1,0.0001856767798723655,0,0.0005180770597310203,0,6.601520587517518e-05,0,0.002909479218192217,0,1.526979995614615e-11,0,0.8914728682170543
184,184,36461,2752,1,0,7.788884398233058e-05,0,0.00017668085157531652,1,0.0005131829927481535,0,5.7100763547759476e-05,0,0.002779757918850639,0,1.2601548773313355e-11,0,0.8914728682170543
185,185,36461,2753,1,0,7.847930154755355e-05,1,0.00017150649186882514,0,0.0005059348606175042,0,4.932961465744233e-05,0,0.0026377226313580296,0,1.0398156610678394e-11,0,0.8914728682170543
186,186,36461,2754,1,0,7.899070769799426e-05,1,0.00017011884409418322,0,0.0004962305260948973,0,4.256565255832382e-05,0,0.0024871476582023068,0,8.578871535464352e-12,0,0.8914728682170543
187,187,36461,2755,1,0,7.941372826444924e-05,1,0.0001726486764004624,0,0.0004840883952922973,0,3.668712275149279e-05,0,0.002331428541985191,0,7.077015163240996e-12,0,0.8914728682170543
188,188,36461,2756,1,0,7.975759915212089e-05,1,0.0001786755034908099,0,0.00046963274772047684,0,3.1585444598757254e-05,0,0.0021735470846844965,0,5.837103159541813e-12,0,0.8914728682170543
189,189,36461,2757,1,0,8.004179197602305e-05,1,0.00018746533943903528,0,0.00045307349511882394,0,2.7164064527045273e-05,0,0.0020160601749390702,0,4.813945396619352e-12,0,0.8914728682170543
190,190,36461,2758,1,0,8.029150874224716e-05,0,0.0001981056391418557,0,0.0004346838385694946,0,2.3337355511444092e-05,1,0.001861106792220747,0,3.9695324958186426e-12,0,0.8914728682170543
191,191,36461,2759,1,0,8.049655968758429e-05,1,0.0002096320492778276,0,0.0004147782771998809,0,2.7113167338088267e-05,0,0.001710428260462726,0,3.272819865198484e-12,0,0.8914728682170543
192,192,36461,2760,1,0,8.066960036475309e-05,1,0.00022112839461091465,0,0.0003936925609535818,0,4.0777994813569717e-05,0,0.0015653975770642575,0,2.6979460099069874e-12,0,0.8914728682170543
193,193,36461,2761,1,0,8.080757258676405e-05,0,0.0002317951339048516,1,0.00037176649705063784,0,6.88775588242494e-05,0,0.0014270543854892073,0,2.2238186042890277e-12,0,0.8914728682170543
194,194,36461,2762,1,0,8.088346889947371e-05,0,0.00024198467348292976,0,0.0003493300079807955,1,0.0001124851785716014,0,0.0012961428523336094,0,1.8328547113437038e-12,0,0.8914728682170543
195,195,36461,2763,1,0,8.086434624075986e-05,0,0.00025155527537280137,0,0.0003283526930228263,0,0.00017040025296263944,1,0.0011731503306066187,0,1.5102429112637058e-12,0,0.8914728682170543
196,196,36461,2764,1,0,8.069658432093181e-05,1,0.0002608502455331327,0,0.0003096673887932751,0,0.0002468515841106173,0,0.0010583452298057487,0,1.2444292167874384e-12,0,0.8914728682170543
197,197,36461,2765,1,0,8.035786299253106e-05,1,0.0002698774355258275,0,0.00029460162463682866,0,0.00034038190345787796,0,0.0009518129680599226,0,1.025137418060741e-12,0,0.8914728682170543
198,198,36461,2766,1,0,7.98419942056573e-05,1,0.00027845615430191565,0,0.0002836319632547879,0,0.0004514480410594919,0,0.0008534892555257639,0,8.44538878854963e-13,0,0.8914728682170543
199,199,36461,2767,1,0,7.917770839071338e-05,1,0.0002862793946693127,0,0.00027666445611810924,0,0.000577166782597462,0,0.0007631902579365656,0,6.955788281318711e-13,0,0.8914728682170543
200,200,36461,2768,1,0,7.84147344406961e-05,0,0.000292986629234812,0,0.00027318090582369815,0,0.0007128386480285042,1,0.0006806394231008252,0,5.729661876127912e-13,0,0.8914728682170543
201,201,36461,2769,1,0,7.757664386595842e-05,0,0.00029822681610578816,0,0.000272404630336824,1,0.000859840267352425,0,0.0006054909302915533,0,4.719497849658522e-13,0,0.8914728682170543
202,202,36461,2770,1,0,7.667643388736582e-05,0,0.0003017040238861635,1,0.00027510849708732636,0,0.0010145883180658218,0,0.0005373498518397522,0,3.8855231304960145e-13,0,0.8914728682170543
203,203,36461,2771,1,0,7.569799321474828e-05,1,0.0003042009974671557,0,0.0002809610343560315,0,0.0011761381220778693,0,0.000475789206335629,0,3.1989427348108683e-13,0,0.8914728682170543
204,204,36461,2772,1,0,7.464670873048857e-05,1,0.00030592952310539193,0,0.00029024226843739657,0,0.001340873207291221,0,0.0004203641413372161,0,2.6327613652629084e-13,0,0.8914728682170543
205,205,36461,2773,1,0,7.353441870778199e-05,1,0.00030751179120804743,0,0.0003025482492204148,0,0.001503939979500004,0,0.00037062351716223924,0,2.1666425645225348e-13,0,0.8914728682170543
206,206,36461,2774,1,0,7.239917248643126e-05,1,0.00030916576277900334,0,0.0003170940281296254,0,0.0016599516363974734,0,0.00032611917800019617,0,1.7831293736430992e-13,0,0.8914728682170543
207,207,36461,2775,1,0,7.129270367102243e-05,1,0.0003108600606261439,0,0.0003328618192216208,0,0.0018036577798268877,0,0.00028641319709621756,0,1.4663845515183662e-13,0,0.8914728682170543
208,208,36461,2776,1,0,7.027169833878643e-05,1,0.00031238511932598495,0,0.00034875451082631886,0,0.0019304585165805896,0,0.000251083373166852,0,1.2061498851590687e-13,0,0.8914728682170543
209,209,36461,2777,1,0,6.939023254553129e-05,0,0.00031343501999688195,0,0.0003637225107188098,1,0.002036732246672901,0,0.00021972723871395623,0,9.923471302248738e-14,0,0.8914728682170543
