,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.576110084275131e-07,0,7.461813187810113e-07,0,1.0195757482871087e-06,0,3.5778530749889316e-06,0,5.738031911515099e-06,0,3.6743918353876976e-06,0,0.13966480446927373
155,155,0,0,0,0,1.3205259549666106e-07,0,6.251582715769536e-07,0,8.544170302690723e-07,0,2.9979698548159486e-06,0,4.80716864338343e-06,0,3.080308196696705e-06,0,0.13966480446927373
156,156,0,0,0,0,1.1059741617557444e-07,0,5.235686756076353e-07,0,7.157416823373349e-07,0,2.5111276575258087e-06,0,4.0258163448386554e-06,0,2.581283777749351e-06,0,0.13966480446927373
157,157,0,0,0,0,9.259419161624647e-08,0,4.3832723533399876e-07,0,5.993518633867777e-07,0,2.1025687049628465e-06,0,3.3702322290294643e-06,0,2.162287424918603e-06,0,0.13966480446927373
158,158,0,0,0,0,7.749366936620397e-08,0,3.668321256108271e-07,0,5.017063308670142e-07,0,1.7598453012376063e-06,0,2.8203950552453627e-06,0,1.8106324764080837e-06,0,0.13966480446927373
159,159,0,0,0,0,6.483288296018329e-08,0,3.0689037621490063e-07,0,4.1981932344502274e-07,0,1.4724637636847868e-06,0,2.3594306055239506e-06,0,1.5156168910746906e-06,0,0.13966480446927373
160,160,0,0,0,0,5.4221796243041746e-08,0,2.5665456591132566e-07,0,3.511747311940572e-07,0,1.2315822410260567e-06,0,1.9731242676862884e-06,0,1.268217570778534e-06,0,0.13966480446927373
161,161,0,0,0,0,4.5331978972712756e-08,0,2.1456914875280892e-07,0,2.936532927265929e-07,0,1.0297544421366622e-06,0,1.6495078051352363e-06,0,1.060830903613067e-06,0,0.13966480446927373
162,162,0,0,0,0,3.7887011273887925e-08,0,1.7932497820838577e-07,0,2.454708852484139e-07,0,8.607124493003336e-07,0,1.3785092580432886e-06,0,8.870526927881189e-07,0,0.13966480446927373
163,163,0,0,0,0,3.165435829765264e-08,0,1.498208014138926e-07,0,2.0512625116142554e-07,0,7.191827751575666e-07,0,1.1516565227447312e-06,0,7.414916225086834e-07,0,0.13966480446927373
164,164,0,0,0,0,2.6438494242608858e-08,0,1.25130676558643e-07,0,1.7135674740329417e-07,0,6.007306766390418e-07,0,9.61826539485483e-07,0,6.196112514221248e-07,0,0.13966480446927373
165,165,0,0,0,0,2.2075087238146015e-08,0,1.0447641892999042e-07,0,1.4310090965233405e-07,0,5.016284657123038e-07,0,8.030332033407665e-07,0,5.175962622938741e-07,0,0.13966480446927373
166,166,0,0,0,0,1.8426084379969272e-08,0,8.720431383053819e-08,0,1.1946680123095083e-07,0,4.187441883740101e-07,0,6.702481254566718e-07,0,4.322393097068925e-07,0,0.13966480446927373
167,167,0,0,0,0,1.53755600355567e-08,0,7.276544686365518e-08,0,9.970526886164302e-08,0,3.4944757472483525e-07,0,5.592492466271261e-07,0,3.6084535792429484e-07,0,0.13966480446927373
168,168,0,0,0,0,1.2826210906490098e-08,0,6.069909955779996e-08,0,8.318735766241726e-08,0,2.915306287168154e-07,0,4.664930498168962e-07,0,3.011508494824178e-07,0,0.13966480446927373
169,169,0,0,0,0,1.0696398713924312e-08,0,5.061873999411628e-08,0,6.938524942917983e-08,0,2.431406154625579e-07,0,3.890067484354909e-07,0,2.5125544651967995e-07,0,0.13966480446927373
170,170,0,0,0,0,8.917656355930934e-09,0,4.220020961287217e-08,0,5.7856183228216154e-08,0,2.0272354146053003e-07,0,3.242973821649236e-07,0,2.0956442250611124e-07,0,0.13966480446927373
171,171,0,0,0,0,7.432585989125941e-09,0,3.5171767225046107e-08,0,4.822889941721935e-08,0,1.6897651127000794e-07,0,2.702752067423341e-07,0,1.7474006842253894e-07,0,0.13966480446927373
172,172,0,0,0,0,6.193088353309826e-09,0,2.9305702211910202e-08,0,4.019221666309094e-08,0,1.4080758662942018e-07,0,2.2518916285297705e-07,0,1.4566072493130328e-07,0,0.13966480446927373
173,173,0,0,0,0,5.158871930831213e-09,0,2.441127368803627e-08,0,3.3485411552233116e-08,0,1.1730198440160416e-07,0,1.8757255014568214e-07,0,1.2138626307562067e-07,0,0.13966480446927373
174,174,0,0,0,0,4.296198299893884e-09,0,2.0328768493386417e-08,0,2.7890120238189058e-08,0,9.769362595349988e-08,0,1.5619731124885552e-07,0,1.0112901192807257e-07,0,0.13966480446927373
175,175,0,0,0,0,3.5768267809690608e-09,0,1.6924503293825904e-08,0,2.3223524752955318e-08,0,8.13412036501794e-08,0,1.3003558241664265e-07,0,8.422928638173576e-08,0,0.13966480446927373
176,176,0,0,0,0,2.9771271692314347e-09,0,1.4086622880253461e-08,0,1.9332622987698885e-08,0,6.770805517601678e-08,0,1.0822737036129544e-07,0,7.013479843079763e-08,0,0.13966480446927373
177,177,0,0,0,0,2.4773340848022754e-09,0,1.1721569296117427e-08,0,1.608941203007562e-08,0,5.6345248869145674e-08,0,9.005339075171549e-08,0,5.838334244083281e-08,0,0.13966480446927373
178,178,0,0,0,0,2.0609206315451052e-09,0,9.75111599743096e-09,0,1.3386841359404015e-08,0,4.6877374118223965e-08,0,7.491225552937986e-08,0,4.858824049026723e-08,0,0.13966480446927373
179,179,0,0,0,0,1.7140725205983913e-09,0,8.10987778867198e-09,0,1.1135414075615316e-08,0,3.899060866224273e-08,0,6.230132018213365e-08,0,4.042611506641023e-08,0,0.13966480446927373
180,180,0,0,0,0,1.4252467385466538e-09,0,6.74322137657742e-09,0,9.260334141564326e-09,0,3.242270380338741e-08,0,5.1800612324583135e-08,0,3.3626620774221074e-08,0,0.13966480446927373
181,181,0,0,0,0,1.1848012877955968e-09,0,5.605512190198992e-09,0,7.69911238947289e-09,0,2.6954581351969077e-08,0,4.305934883342838e-08,0,2.796382301016909e-08,0,0.13966480446927373
182,182,0,0,0,0,9.846847241258781e-10,0,4.658644558335768e-09,0,6.399558538185898e-09,0,2.2403286627159987e-08,0,3.578463239949988e-08,0,2.3248966264016756e-08,0,0.13966480446927373
183,183,0,0,0,0,8.181759140754272e-10,0,3.870809739537368e-09,0,5.3180979702213365e-09,0,1.8616080775759008e-08,0,2.9731976200208188e-08,0,1.9324406907745548e-08,0,0.13966480446927373
184,184,0,0,0,0,6.796659858262267e-10,0,3.21546354777483e-09,0,4.418360823554057e-09,0,1.5465490966746576e-08,0,2.4697366947107842e-08,0,1.6058527515496354e-08,0,0.13966480446927373
185,185,0,0,0,0,5.644757058202938e-10,0,2.6704619139999426e-09,0,3.670000198679222e-09,0,1.2845163325838825e-08,0,2.0510616035847825e-08,0,1.3341475565899995e-08,0,0.13966480446927373
186,186,0,0,0,0,4.68702561746509e-10,0,2.2173369204574835e-09,0,3.047702389117245e-09,0,1.0666391085257762e-08,0,1.7029794105489316e-08,0,1.1081591658292384e-08,0,0.13966480446927373
187,187,0,0,0,0,3.8909280608341866e-10,0,1.8406912076255708e-09,0,2.530358465386627e-09,0,8.855208370129875e-09,0,1.4136574186386617e-08,0,9.202419747540406e-09,0,0.13966480446927373
188,188,0,0,0,0,3.229343846580829e-10,0,1.5276910901107051e-09,0,2.1003709359575753e-09,0,7.349958666979676e-09,0,1.1732334994823689e-08,0,7.640205201887555e-09,0,0.13966480446927373
189,189,0,0,0,0,2.6796741473351065e-10,0,1.2676428254389073e-09,0,1.7430739529055212e-09,0,6.099261378446315e-09,0,9.734902727264266e-09,0,6.341799787911681e-09,0,0.13966480446927373
190,190,0,0,0,0,2.2230930569441532e-10,0,1.051638193713512e-09,0,1.4462482932737977e-09,0,5.0603107226129856e-09,0,8.075826933357458e-09,0,5.262910215633561e-09,0,0.13966480446927373
191,191,0,0,0,0,1.8439221337824922e-10,0,8.722584963506332e-10,0,1.199716045197535e-09,0,4.197454977959404e-09,0,6.698104823890367e-09,0,4.366632995749066e-09,0,0.13966480446927373
192,192,0,0,0,0,1.529107796678228e-10,0,7.233271870196379e-10,0,9.95002039652001e-10,0,3.4810090288565053e-09,0,5.554279289184732e-09,0,3.6222299869324007e-09,0,0.13966480446927373
193,193,0,0,0,0,1.2677846438861337e-10,0,5.997031704583229e-10,0,8.250507123742007e-10,0,2.8862620746055033e-09,0,4.604851355131918e-09,0,3.0041066598255037e-09,0,0.13966480446927373
194,194,0,0,0,0,1.050911069562423e-10,0,4.971084334299796e-10,0,6.839900006713279e-10,0,2.3926498470459113e-09,0,3.81695336763062e-09,0,2.4909549423569093e-09,0,0.13966480446927373
195,195,0,0,0,0,8.709651040657643e-11,0,4.119839691519488e-10,0,5.669339967361749e-10,0,1.983062983917773e-09,0,3.163243592728848e-09,0,2.065042001638019e-09,0,0.13966480446927373
196,196,0,0,0,0,7.216906297401142e-11,0,3.4136985071033327e-10,0,4.698185096459238e-10,0,1.643270503865586e-09,0,2.6209831355999183e-09,0,1.711613233963991e-09,0,0.13966480446927373
197,197,0,0,0,0,5.978855279340263e-11,0,2.828048044790241e-10,0,3.8926361078267055e-10,0,1.3614383478906505e-09,0,2.1712642669647513e-09,0,1.4183952813897086e-09,0,0.13966480446927373
198,198,0,0,0,0,4.9522532451317596e-11,0,2.342428366000552e-10,0,3.2245911091581525e-10,0,1.1277281233937203e-09,0,1.7983705165985129e-09,0,1.1751817978905282e-09,0,0.13966480446927373
199,199,0,0,0,0,4.1011589457252785e-11,0,1.939835618051176e-10,0,2.670692404279648e-10,0,9.339625575881094e-10,0,1.4892405961662186e-09,0,9.734867937507002e-10,0,0.13966480446927373
200,200,0,0,0,0,3.3957082553507164e-11,0,1.6061409129239148e-10,0,2.2115284063682802e-10,0,7.733468209431412e-10,0,1.2330220346273628e-09,0,8.062568476968592e-10,0,0.13966480446927373
201,201,0,0,0,0,2.8110937066892233e-11,0,1.329608162890181e-10,0,1.8309722618454602e-10,0,6.402358490779938e-10,0,1.0207001536532788e-09,0,6.676308667485602e-10,0,0.13966480446927373
202,202,0,0,0,0,2.3267105461760946e-11,0,1.1004892932511779e-10,0,1.515627553640348e-10,0,5.299409527337314e-10,0,8.44788098430955e-10,0,5.527387912844461e-10,0,0.13966480446927373
203,203,0,0,0,0,1.9254516579995656e-11,0,9.106916643266636e-11,0,1.2543707520855325e-10,0,4.385690459522951e-10,0,6.990703378934027e-10,0,4.5753573593538967e-10,0,0.13966480446927373
204,204,0,0,0,0,1.59311517129629e-11,0,7.53496500649247e-11,0,1.0379658680735622e-10,0,3.6288779488002285e-10,0,5.783868685409864e-10,0,3.786630177937854e-10,0,0.13966480446927373
205,205,0,0,0,0,1.3179135095353256e-11,0,6.23327673886849e-11,0,8.5874615759342e-11,0,3.002145427756157e-10,0,4.784553960240862e-10,0,3.1333187866947413e-10,0,0.13966480446927373
206,206,0,0,0,0,1.0900658975877583e-11,0,5.155582975241319e-11,0,7.103497781224452e-11,0,2.4832299149855944e-10,0,3.9572236575557334e-10,0,2.5922732784061657e-10,0,0.13966480446927373
207,207,0,0,0,0,9.01458433639272e-12,0,4.263500403761066e-11,0,5.874978061426496e-11,0,2.0536625604993513e-10,0,3.2724054038612814e-10,0,2.1442863190459435e-10,0,0.13966480446927373
208,208,0,0,0,0,7.453616295774493e-12,0,3.5251973027564375e-11,0,4.858118829668249e-11,0,1.698123102802029e-10,0,2.7056545824614784e-10,0,1.7734207849076784e-10,0,0.13966480446927373
209,209,0,0,0,0,6.161934238939379e-12,0,2.914265303075049e-11,0,4.0165961836711914e-11,0,1.4039057249697077e-10,0,2.236693658744276e-10,0,1.4664523996990148e-10,0,0.13966480446927373
