,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,11,1,1,0,7.366725790080041e-08,0,4.9265925072194555e-08,0,0.002540718680599953,0,0.0064408853308284,1,0.01310300778698476,0,1.682495601721568e-05,0,0.496551724137931
157,157,11,1,1,0,6.313908196449213e-08,0,4.103863658967892e-08,0,0.002520057886651899,0,0.006500590843569294,1,0.0128091157556073,0,1.4275082575591824e-05,0,0.496551724137931
158,158,11,1,1,0,5.4069421268232714e-08,0,3.417599866419774e-08,0,0.002501784550329487,0,0.006574782743265861,1,0.012425510008883577,0,1.2103738830680676e-05,0,0.496551724137931
159,159,11,1,1,0,4.626401456132814e-08,1,2.8453351826679006e-08,0,0.002483525486216335,0,0.006671028235458337,0,0.01196644543593843,0,1.0256135255714192e-05,0,0.496551724137931
160,160,9,2,2,1,7.644685460421475e-08,0,2.368271340213695e-08,0,0.00246268488530515,0,0.006790488174276022,1,0.011446394079657512,1,8.685163856604846e-06,0,0.496551724137931
161,161,9,1,1,0,1.5672687999425056e-07,0,1.970684589475049e-08,0,0.0024368178052017035,1,0.00693829227687596,0,0.010906061722915906,0,7.350365427522742e-06,0,0.496551724137931
162,162,9,1,1,0,3.10957301156191e-07,0,1.6394274611760876e-08,0,0.002405550293228683,1,0.007108492074287039,0,0.010367663627855036,0,6.21702775693474e-06,0,0.496551724137931
163,163,9,1,1,0,5.448854900119972e-07,0,1.3635104093601162e-08,0,0.0023696181121182665,0,0.007293992247561826,1,0.009860800301599288,0,5.255399605855771e-06,0,0.496551724137931
164,164,9,1,1,0,8.52397048346918e-07,0,1.1337507402987558e-08,0,0.0023297871040099945,0,0.0074900309029509275,0,0.009400766718644132,1,4.440006780281003e-06,0,0.496551724137931
165,165,9,1,1,0,1.2187454253231518e-06,0,9.424780547529111e-09,0,0.0022871286112583797,0,0.007685350336742152,1,0.009019502132383467,0,3.749058010241458e-06,0,0.496551724137931
166,166,9,1,1,0,1.6241910308248107e-06,0,7.832872773245983e-09,0,0.0022418924096012332,0,0.00787815084475378,1,0.008723576899264993,0,3.1639296514384924e-06,0,0.496551724137931
167,167,9,1,1,0,2.047225099292772e-06,0,6.5083163120130954e-09,0,0.0021938410491801337,1,0.008067077352783248,0,0.008523014276765996,0,2.668719420152483e-06,0,0.496551724137931
168,168,9,1,1,0,2.467053657830478e-06,0,5.406491671943682e-09,0,0.002144115832748732,1,0.008248512564831162,0,0.00841218509152278,0,2.2498604636848855e-06,0,0.496551724137931
169,169,9,1,1,0,2.865289079393216e-06,0,4.490174786947938e-09,0,0.0020943338250055256,1,0.00841889676142802,0,0.008376187758572368,0,1.895788065295212e-06,0,0.496551724137931
170,170,9,1,1,0,3.2269322521681416e-06,0,3.7283207424831e-09,0,0.002047277025942734,1,0.008570962377443321,0,0.008394506778847625,0,1.596652182887631e-06,0,0.496551724137931
171,171,9,1,1,0,3.540783921147285e-06,0,3.095045542114714e-09,0,0.0020061818773742354,0,0.008695966824613053,0,0.008444465926829757,1,1.3440698272674006e-06,0,0.496551724137931
172,172,9,1,1,0,3.7994344490125356e-06,0,2.56877461931866e-09,0,0.001972596670001053,1,0.008785109942483724,0,0.008530538617209406,0,1.1309120202033987e-06,0,0.496551724137931
173,173,9,1,1,0,3.9989687591190226e-06,0,2.1315303882827365e-09,0,0.0019487709135331218,1,0.008830708022451318,0,0.008641954642284299,0,9.511207107198398e-07,0,0.496551724137931
174,174,9,1,1,0,4.1385005718162966e-06,0,1.7683367713528539e-09,0,0.0019357730757187648,1,0.008826982987969897,0,0.008780008363120336,0,7.995516158718723e-07,0,0.496551724137931
175,175,9,1,1,0,4.219624725352056e-06,0,1.4667215817166962e-09,0,0.0019347140140457922,0,0.00877046562588962,0,0.00893705368350881,0,6.718394595373759e-07,1,0.496551724137931
176,176,9,1,1,0,4.245852421891871e-06,0,1.216300664498758e-09,0,0.0019447883777696214,0,0.00866007615025626,1,0.009101006682659849,0,6.036944008678831e-05,0,0.496551724137931
177,177,9,1,1,0,4.2220735706242474e-06,0,1.0084306316955016e-09,0,0.001964294456201912,0,0.00850405054318138,1,0.009257350841846014,0,0.00019975789903508586,0,0.496551724137931
178,178,9,1,1,0,4.1540736652630125e-06,0,8.359189886100218e-10,0,0.001990046297186539,1,0.008314898881519562,0,0.009391240115925776,0,0.000457709918028678,0,0.496551724137931
179,179,9,1,1,0,4.0481197791091894e-06,0,6.927820888344618e-10,0,0.0020198322926888936,1,0.008104179086106299,0,0.009489208136008542,0,0.0008437215935987807,0,0.496551724137931
180,180,9,1,1,0,3.91062087385664e-06,0,5.740432070470628e-10,0,0.002051864197343901,1,0.007883327154482108,0,0.009540324748104028,0,0.0013480374049907678,0,0.496551724137931
181,181,9,1,1,0,3.7478611374784814e-06,0,4.75564224226721e-10,0,0.002085747486458365,1,0.007658718657183467,0,0.009536813245390765,0,0.0019468883731336877,0,0.496551724137931
182,182,9,1,1,0,3.5658009053256613e-06,0,3.9390507696241845e-10,0,0.0021219635608347633,1,0.007433121101235313,0,0.009474219837400417,0,0.002608393688742341,0,0.496551724137931
183,183,9,1,1,0,3.369937332166735e-06,0,3.262067253529872e-10,0,0.002161496093373735,0,0.007206700517905437,1,0.009351251901734667,0,0.003297788918771817,0,0.496551724137931
184,184,9,1,1,0,3.165215898401504e-06,0,2.7009356275769974e-10,0,0.002203830480928878,0,0.006985171111114056,1,0.009169398305666175,0,0.003981454565142576,0,0.496551724137931
185,185,9,1,1,0,2.9559836611867243e-06,0,2.2359223292458937e-10,0,0.002247803542861879,1,0.006775969867796091,0,0.008932428536516265,0,0.00462965986912283,0,0.496551724137931
186,186,9,1,1,0,2.745975591542895e-06,0,1.8506372050300293e-10,0,0.0022925679834630867,1,0.006584091405335585,0,0.00864584623307394,0,0.0052181564812472546,0,0.496551724137931
187,187,9,1,1,0,2.538326134958448e-06,0,1.5314720474820407e-10,0,0.0023372124483073027,0,0.006413767579611954,0,0.008316351729115143,1,0.005728846621199243,0,0.496551724137931
188,188,9,1,1,0,2.3355991205442813e-06,0,1.267129761776228e-10,0,0.0023801407092306176,1,0.006264161394296125,0,0.007977913305739184,0,0.006149767680235571,0,0.496551724137931
189,189,9,1,1,0,2.139830198904397e-06,0,1.0482340928404266e-10,0,0.002421436911897198,1,0.006131255926859878,0,0.007647039105885854,0,0.00647461497972381,0,0.496551724137931
190,190,9,1,1,0,1.9525770267252813e-06,0,8.670051049005136e-11,0,0.0024609716100573663,1,0.006009134029591557,0,0.00734860768194676,0,0.006701987678916778,0,0.496551724137931
191,191,9,1,1,0,1.7749733838294952e-06,0,7.169885219480989e-11,0,0.002499502450718485,1,0.0058911890101533025,0,0.007094104614608299,0,0.006834501779245091,0,0.496551724137931
192,192,9,1,1,0,1.6077842752375956e-06,0,5.928308715756681e-11,0,0.002538207182923645,0,0.005771078439938341,0,0.006885919878384749,1,0.006877875346622041,0,0.496551724137931
193,193,9,1,1,0,1.4514598227483061e-06,0,4.900928602350489e-11,0,0.0025767583866546134,0,0.005643373011992032,1,0.006746103587113889,0,0.0068400575674656934,0,0.496551724137931
194,194,9,1,1,0,1.3061863847056844e-06,0,4.050941184068973e-11,0,0.002614208958181324,1,0.005511006632935449,0,0.006674606849442449,0,0.00673044612589381,0,0.496551724137931
195,195,8,1,1,1,1.1719338640125617e-06,0,3.3478364421711756e-11,0,0.002649968046366521,1,0.005373599705959251,0,0.0066777523355956055,0,0.00655921655149407,0,0.496551724137931
196,196,8,1,1,0,1.0484985822181863e-06,0,2.7663313974419548e-11,0,0.0026834184957901363,0,0.00523440923382838,1,0.006748537213830589,0,0.006336771969539598,0,0.496551724137931
197,197,7,1,1,1,9.35541423262951e-07,0,2.285476524862386e-11,0,0.0027132861325494828,0,0.005101538636611397,1,0.006872380604130262,0,0.006073311178918661,0,0.496551724137931
198,198,7,1,1,0,8.32621197306052e-07,0,1.887916484861065e-11,0,0.0027383320067382285,1,0.004984199876195958,0,0.007030209148722777,0,0.0057785062368932065,0,0.496551724137931
199,199,7,1,1,0,7.392233549540093e-07,0,1.5592756447608803e-11,0,0.0027582143299808904,1,0.004888267724649176,0,0.007201439019122003,0,0.005461276860454957,0,0.496551724137931
200,200,7,1,1,0,6.54784307591375e-07,0,1.287650254925644e-11,0,0.0027729412819316197,0,0.004817995354844471,1,0.007366362495490002,0,0.005129647195379119,0,0.496551724137931
201,201,7,1,1,0,5.787116906055689e-07,0,1.0631852172515852e-11,0,0.0027820775035098627,0,0.004778968861036848,1,0.0075077994647583975,0,0.004790670223874116,0,0.496551724137931
202,202,7,1,1,0,5.104009530210728e-07,0,8.777204879668107e-12,0,0.002785299567102711,1,0.0047754848520894415,0,0.00761205482769089,0,0.004450405778649593,0,0.496551724137931
203,203,7,1,1,0,4.492486770856788e-07,0,7.245044768484666e-12,0,0.0027831552631286576,0,0.0048072063091645885,0,0.007669303062764341,1,0.004113939421671551,0,0.496551724137931
204,204,7,1,1,0,3.946630317494477e-07,0,5.979485435712982e-12,0,0.002774787154436316,0,0.004871797917929798,0,0.007700108233338681,1,0.003785431046516174,0,0.496551724137931
205,205,7,1,1,0,3.4607175037978207e-07,0,4.934296055776435e-12,0,0.0027598678999336814,0,0.004961479895148674,0,0.0077373519993672694,1,0.0034681837728385814,0,0.496551724137931
206,206,7,1,1,0,3.0292799960657784e-07,0,4.071240109423561e-12,0,0.0027375022891676162,0,0.00506558678659204,1,0.007834170003406762,0,0.0031647253837051104,0,0.496551724137931
207,207,7,1,1,0,2.647144770838087e-07,0,3.3586608150697406e-12,0,0.002706669056590992,0,0.005179391413777953,0,0.008023754364770286,1,0.0028768961248472093,0,0.496551724137931
208,208,7,1,1,0,2.3094604317224455e-07,0,2.7704436585436668e-12,0,0.002666443100241453,0,0.00529377206434765,0,0.008354506920680007,1,0.002605938089783932,0,0.496551724137931
209,209,7,1,1,0,2.0117115791323242e-07,0,2.2849366566374207e-12,0,0.002616166767334934,1,0.005403263053935254,0,0.008857070338704663,0,0.002352582633353568,0,0.496551724137931
