,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,32150,6778,1,0,6.513997408099646e-05,1,0.0003602528069109855,0,0.0003329019778406611,0,0.002276164952337574,0,0.0012102244356211574,0,0.0009380410678646228,0,0.672
159,159,32150,6779,1,0,6.570172369983026e-05,0,0.00037652905098852694,1,0.0003060288209354854,0,0.0021135509497855155,0,0.0014606549403617173,0,0.0008273179759925746,0,0.672
160,160,32150,6780,1,0,6.628406729031281e-05,0,0.0003903750928664006,1,0.00028020359439325936,0,0.001953778017787153,0,0.0017284939582374915,0,0.0007281973040265955,0,0.672
161,161,32150,6781,1,0,6.686359468686964e-05,1,0.00040269504389126053,0,0.0002555904601241532,0,0.0017984417971470116,0,0.0019983020377389075,0,0.0006397199329866151,0,0.672
162,162,32150,6782,1,0,6.742128584288765e-05,0,0.0004142794704739601,0,0.0002323072263194105,0,0.0016488258062581217,0,0.0022564049050816425,1,0.0005609584189370887,0,0.672
163,163,32150,6783,1,0,6.78991181624848e-05,0,0.0004259479287133791,0,0.00021043085159853025,1,0.0015059223643434985,0,0.002518164582194358,0,0.0004910265126183851,0,0.672
164,164,32150,6784,1,0,6.824906227685447e-05,0,0.00043787302979966076,1,0.00019166325014943143,0,0.001370458766072989,0,0.0027839731818277255,0,0.00042908580710356573,0,0.672
165,165,32150,6785,1,0,6.841307993215422e-05,1,0.00045079291056388215,0,0.00017656787593404693,0,0.0012429264429683084,0,0.0030654253551673878,0,0.00037435000818639516,0,0.672
166,166,32150,6786,1,0,6.837267509452113e-05,0,0.0004644980823912192,1,0.00016621117001820794,0,0.0011236113125269937,0,0.0033636140957015504,0,0.00032608726742358444,0,0.672
167,167,32150,6787,1,0,6.809381306876009e-05,1,0.0004799613816665015,0,0.00016082417258774206,0,0.0010126239362124969,0,0.0036732910700375885,0,0.00028362096348890964,0,0.672
168,168,32150,6788,1,0,6.760446334658639e-05,1,0.0004969966238011737,0,0.00016008790193805902,0,0.0009099284735685229,0,0.00398479720224558,0,0.0002463292654656067,0,0.672
169,169,32150,6789,1,0,6.694213538185964e-05,1,0.0005154988369565557,0,0.00016328258336076334,0,0.0008153697290976523,0,0.0042862755419338615,0,0.00021364376305290194,0,0.672
170,170,32150,6790,1,0,6.617195116753211e-05,1,0.0005347800772430377,0,0.00016945480232057216,0,0.0007286978427263346,0,0.004565604478369468,0,0.00018504740409716627,0,0.672
171,171,32150,6791,1,0,6.537044368204826e-05,0,0.0005538610335438922,1,0.0001775654835208324,0,0.0006495903777215986,0,0.00481183737186083,0,0.00016007193969254586,0,0.672
172,172,32150,6792,1,0,6.457821686100014e-05,1,0.000572643540059353,0,0.00018660411470716883,0,0.0005776717174061858,0,0.00501612133827062,0,0.00013829504146542365,0,0.672
173,173,32150,6793,1,0,6.38533868727993e-05,1,0.0005904011683886017,0,0.000195666888061795,0,0.0005125298000592887,0,0.005172158749757147,0,0.00011933722443619412,0,0.672
174,174,32150,6794,1,0,6.322991708429188e-05,1,0.0006068708737350454,0,0.0002040025365182189,0,0.0004537303062186369,0,0.005276310317782714,0,0.0001028586818440637,0,0.672
175,175,32150,6795,1,0,6.274472619810268e-05,0,0.000621513272843283,1,0.00021103214292754108,0,0.0004008284701369063,0,0.005327443318515205,0,8.855611522111138e-05,0,0.672
176,176,32150,6796,1,0,6.239387305673071e-05,0,0.0006347057924457827,0,0.0002163496810377818,0,0.00035337872278591527,1,0.0053266178077148825,0,7.615962347266998e-05,0,0.672
177,177,32150,6797,1,0,6.215478346343406e-05,1,0.0006461679030574682,0,0.00021970948392923068,0,0.000318025986436731,0,0.005276686577176529,0,6.542969838990667e-05,0,0.672
178,178,32150,6798,1,0,6.200956872578876e-05,1,0.0006560203872609902,0,0.00022100581369983432,0,0.0002966978126041058,0,0.005181866246124679,0,5.615436052232823e-05,0,0.672
179,179,32150,6799,1,0,6.193760627281303e-05,1,0.0006640335307055363,0,0.0002202485636434857,0,0.00029359038169800246,0,0.005047319943138547,0,4.814645832891301e-05,0,0.672
180,180,32150,6800,1,0,6.193916680269128e-05,1,0.000669824029924693,0,0.00021753804289813494,0,0.0003094409576203746,0,0.004878777723534716,0,4.124114465253237e-05,0,0.672
181,181,32150,6801,1,0,6.202670359677196e-05,0,0.0006729480030060266,1,0.0002130408598388407,0,0.00034272931670402813,0,0.004682209527484325,0,3.529353751874836e-05,0,0.672
182,182,32150,6802,1,0,6.21823534260524e-05,0,0.0006739841829507432,1,0.00020696816386803424,0,0.00039029947467395453,0,0.004463556987185957,0,3.0176566787335422e-05,0,0.672
183,183,32150,6803,1,0,6.237724379968864e-05,0,0.0006739333471577959,1,0.00019955692339528673,0,0.00044805927837867965,0,0.004228524379069987,0,2.5779003985179176e-05,0,0.672
184,184,32150,6804,1,0,6.25556734904921e-05,1,0.0006745734099333847,0,0.0001910544921933011,0,0.0005115996596904163,0,0.003982425046765287,0,2.2003669555076987e-05,0,0.672
185,185,32150,6805,1,0,6.26875054974948e-05,1,0.0006769890198927018,0,0.00018170642175206376,0,0.0005766713487957979,0,0.0037300772481789445,0,1.8765809524037052e-05,0,0.672
186,186,32150,6806,1,0,6.275412935152103e-05,1,0.0006819128390776574,0,0.0001717472873722759,0,0.0006395090743278913,0,0.003475742202860512,0,1.5991632095120416e-05,0,0.672
187,187,32150,6807,1,0,6.276862362313643e-05,1,0.0006891597035447608,0,0.00016139418601382103,0,0.0006970192865660792,0,0.0032230967915192633,0,1.3616993730547146e-05,0,0.672
188,188,32150,6808,1,0,6.276318871295167e-05,1,0.0006979575309129318,0,0.0001508425130749174,0,0.0007468580853782892,0,0.0029752336107621903,0,1.1586223817410983e-05,0,0.672
189,189,32150,6809,1,0,6.278007316679796e-05,1,0.0007071934006846141,0,0.00014026361575395345,0,0.0007874280735157394,0,0.0027346816967748727,0,9.851076878849225e-06,0,0.672
190,190,32150,6810,1,0,6.286348347320865e-05,0,0.0007156393297452408,1,0.0001298039385048575,0,0.0008178204467774991,0,0.0025034420398473006,0,8.369801423739858e-06,0,0.672
191,191,32150,6811,1,0,6.301660751713502e-05,1,0.0007231235387215817,0,0.00011958531066694352,0,0.0008377242729057096,0,0.0022830329005969438,0,7.106314873357721e-06,0,0.672
192,192,32150,6812,1,0,6.325923957461687e-05,0,0.0007289869715851211,0,0.00010970606973793431,1,0.0008473200405327059,0,0.0020745408281132418,0,6.02947446325955e-06,0,0.672
193,193,32150,6813,1,0,6.355254956777726e-05,1,0.0007331308104778524,0,0.00010190297648035342,0,0.0008471699532845517,0,0.0018786741180272495,0,5.112434599804347e-06,0,0.672
194,194,32150,6814,1,0,6.389000381818184e-05,1,0.0007352343970106216,0,9.678440636409094e-05,0,0.0008381134692495801,0,0.0016958162039351402,0,4.332081763238917e-06,0,0.672
195,195,32150,6815,1,0,6.425537794748563e-05,0,0.0007349170486286365,1,9.546888762734401e-05,0,0.0008211733676120411,0,0.0015260771335404402,0,3.668538716962063e-06,0,0.672
196,196,32150,6816,1,0,6.461378290615016e-05,0,0.0007327943916945112,0,9.82442599297137e-05,0,0.0007974751518251769,0,0.001369341836938786,0,3.1047304385486798e-06,1,0.672
197,197,32150,6817,1,0,6.492807722447592e-05,1,0.0007288767592068963,0,0.00010485101954483357,0,0.000768180792823136,0,0.0012253143516551001,0,6.243116239655437e-05,0,0.672
198,198,32150,6818,1,0,6.517935559850452e-05,1,0.000723594627644802,0,0.00011462989282244903,0,0.000734436568601195,0,0.0010935575347495435,0,0.00020150395713515733,0,0.672
199,199,32150,6819,1,0,6.535602847615739e-05,1,0.0007170163880677904,0,0.00012668766919990223,0,0.0006973339553155944,0,0.0009735280765120155,0,0.00045918771726009773,0,0.672
200,200,32150,6820,1,0,6.547405831532948e-05,0,0.0007090224292984871,0,0.00014004415247063034,0,0.0006578820651526938,1,0.0008646068439916001,0,0.0008449715859365261,0,0.672
201,201,32150,6821,1,0,6.552844417501005e-05,1,0.000699383738150406,0,0.0001537456079797639,0,0.0006240735108259231,0,0.0007661247369012841,0,0.0013490940792027868,0,0.672
202,202,32150,6822,1,0,6.55468461861021e-05,1,0.0006878421119226966,0,0.0001669423401282681,0,0.0005990609088059101,0,0.0006773843439194311,0,0.0019477811092998122,0,0.672
203,203,32150,6823,1,0,6.554620271896595e-05,1,0.0006741739422051269,0,0.0001789341423437717,0,0.0005881351459950491,0,0.0005976777536310663,0,0.002609147494742005,0,0.672
204,204,32150,6824,1,0,6.555733383594803e-05,1,0.0006582322163540783,0,0.0001891898658766969,0,0.0005929962727744218,0,0.0005263009098485322,0,0.003298425064241368,0,0.672
205,205,32150,6825,1,0,6.561536850660234e-05,0,0.0006399678239758346,1,0.0001973478384893522,0,0.0006129580162149119,0,0.000462564913121898,0,0.0039819911265170215,0,0.672
206,206,32150,6826,1,0,6.571798644611877e-05,1,0.0006204302053358708,0,0.00020320330438830026,0,0.0006455759319114015,0,0.000405804665025019,0,0.0046301121976865854,0,0.672
207,207,32150,6827,1,0,6.588300090108256e-05,1,0.0006000984648333985,0,0.00020668803831843806,0,0.000687355674519464,0,0.0003553852343660935,0,0.005218537604623755,0,0.672
208,208,32150,6828,1,0,6.610940157015107e-05,1,0.0005798479405804731,0,0.00020784614734910926,0,0.000734382303084123,0,0.00031070629885250996,0,0.00572916758737307,0,0.672
209,209,32150,6829,1,0,6.640593480688073e-05,1,0.000560125188417129,0,0.00020680899549451915,0,0.0007828077226540664,0,0.0002712049851939869,0,0.006150037852028462,0,0.672
