,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5360,5,5,3,0.00033018351414733436,4,0.0013354794809194517,1,0.0014915535113554216,0,0.005308949204438735,0,0.00862721815695208,0,0.007444571125133791,0,0.7486631016042781
157,157,5350,5,5,3,0.000339205026598703,2,0.001267155464841786,2,0.0015171151969568112,1,0.005772854326626528,0,0.008677318225847363,0,0.007769150928083777,0,0.7486631016042781
158,158,5345,3,3,2,0.0003476327257166318,1,0.00120299393391465,1,0.0015398687478692951,0,0.00619812602445009,1,0.008768998497984687,0,0.008115021193300827,0,0.7486631016042781
159,159,5345,1,1,0,0.0003551951020617618,0,0.0011454350661371094,1,0.0015578390014065425,0,0.006577366768372499,0,0.008902612749572042,0,0.008454520609564243,0,0.7486631016042781
160,160,5339,5,5,1,0.00036158157517268013,5,0.001097386180434089,0,0.0015702790229728445,0,0.006901673195798782,0,0.009068381018536948,0,0.008762915450738418,0,0.7486631016042781
161,161,5336,3,3,2,0.0003666644184731362,2,0.0010601175503415871,1,0.0015763311917586387,0,0.00716799377638819,0,0.009250207025684123,0,0.009020040279622256,0,0.7486631016042781
162,162,5329,5,5,2,0.0003702839893791221,3,0.0010348658049009324,1,0.0015752544982571325,1,0.007373405697780601,0,0.009429312027071297,0,0.009211033598996074,0,0.7486631016042781
163,163,5326,3,3,3,0.00037245569232315025,2,0.0010218031512855593,0,0.0015681408452714305,1,0.0075160449008465965,0,0.009587137490312534,0,0.009326402640019563,0,0.7486631016042781
164,164,5320,5,5,2,0.00037320498832384494,3,0.0010198914512907537,0,0.0015568633334401265,1,0.007595276206060116,1,0.009707368576915386,0,0.009361632807622115,0,0.7486631016042781
165,165,5313,3,3,4,0.00037264621381544535,3,0.0010274766546791714,0,0.0015446379689089032,0,0.007618929071470835,0,0.00977713459253498,0,0.009316521987380179,0,0.7486631016042781
166,166,5307,4,4,2,0.0003709206995696394,3,0.0010420080774807476,1,0.0015335537888318974,0,0.007591526767907059,0,0.009787532349567847,0,0.009194380091704974,0,0.7486631016042781
167,167,5291,12,12,2,0.0003682080383414563,7,0.001061554499718165,1,0.001525128175537413,1,0.007521188311586922,2,0.009733643566766799,1,0.009001196425965582,0,0.7486631016042781
168,168,5288,2,2,3,0.000364852203317325,1,0.0010844948981629712,0,0.0015210136315313076,1,0.007427884948988378,0,0.009640772089300335,0,0.008744844795037138,0,0.7486631016042781
169,169,5284,4,4,1,0.00036102696812059494,3,0.0011091136265445776,0,0.0015224321718412298,0,0.007320765981213546,1,0.009519609398348663,0,0.008434369820307212,0,0.7486631016042781
170,170,5277,4,4,3,0.00035699288887243343,2,0.0011339565988322151,0,0.0015294458363132681,1,0.007219548869522885,1,0.009391784730083041,0,0.008079377628005546,0,0.7486631016042781
171,171,5262,8,8,3,0.00035286023082046727,6,0.001157287859919429,1,0.0015432805723241921,1,0.007138747348237021,0,0.009267724963746123,0,0.007689539252726356,0,0.7486631016042781
172,172,5260,3,3,2,0.0003488409757291464,2,0.0011783658270284228,0,0.0015644428842542363,0,0.007085597045845015,1,0.009150536935197934,0,0.007274204885903292,0,0.7486631016042781
173,173,5248,6,6,3,0.0003449891606820409,4,0.0011959411679799753,0,0.0015922068515423326,0,0.007069881298322581,2,0.009037787009815949,0,0.006842120556528258,0,0.7486631016042781
174,174,5237,4,4,6,0.0003414461085345488,0,0.001209364699933957,1,0.001625323966061618,2,0.007103290232261796,1,0.008923660430579246,0,0.006401235094295526,0,0.7486631016042781
175,175,5236,2,2,1,0.0003381428938694945,2,0.0012188543750807105,0,0.0016646291114240021,0,0.0071929625645147,0,0.008800912300624353,0,0.005958583542798379,0,0.7486631016042781
176,176,5235,1,1,1,0.0003350353890101551,1,0.0012240311376470027,0,0.0017081748266227204,0,0.0073401562822546325,0,0.008662374171713018,0,0.005520232943318402,0,0.7486631016042781
177,177,5234,1,1,1,0.0003319573482007367,1,0.0012249772207305768,0,0.0017549567801572162,0,0.0075388719374637,0,0.008501971084602319,0,0.005091277107818474,0,0.7486631016042781
178,178,5226,7,7,1,0.0003287370034915735,6,0.0012214899177967913,1,0.0018025939158049723,0,0.007774529088756814,0,0.008315298665880096,0,0.004675868268442726,0,0.7486631016042781
179,179,5215,8,8,5,0.00032537852919004495,5,0.0012142777912334236,1,0.0018481398548631889,0,0.008027974880566252,1,0.008099848649659862,1,0.004277275054137028,0,0.7486631016042781
180,180,5199,10,10,2,0.00032193029791505927,8,0.0012043863303928307,1,0.0018885096376969873,0,0.008285630395541225,1,0.007881542355977395,0,0.003897957907463866,0,0.7486631016042781
181,181,5187,7,7,7,0.0003186945581124674,5,0.0011935941805802672,0,0.0019208494019112544,1,0.008537257772031093,1,0.007670230611651774,0,0.0035396546844343926,0,0.7486631016042781
182,182,5184,2,2,3,0.00031594869027310883,1,0.0011829810143990992,0,0.001944459295190348,1,0.008779953008164887,0,0.007485580896697848,0,0.003203470694029059,0,0.7486631016042781
183,183,5183,2,2,1,0.0003138673165625356,2,0.0011732970688519482,0,0.001959834821796982,0,0.009008592095535301,0,0.007335253327368714,0,0.0028899687849816926,0,0.7486631016042781
184,184,5164,10,10,2,0.00031253403624288944,8,0.0011644140661362051,2,0.001967586876871935,0,0.009218678750690705,0,0.007219064022231447,0,0.0025992562542294043,0,0.7486631016042781
185,185,5149,13,13,7,0.0003120877638415413,10,0.001157654923229853,1,0.0019687132626860977,0,0.009402371514101369,2,0.007131003664244352,0,0.0023310663309187244,0,0.7486631016042781
186,186,5143,4,3,5,0.00031273123451199827,1,0.0011537120169957753,1,0.0019634645851920856,0,0.00956479608873413,1,0.00706159182593627,0,0.002084832790393217,0,0.7486631016042781
187,187,5139,3,3,2,0.00031445763438851234,2,0.0011541647176410684,0,0.0019516693026546059,0,0.009708881635737649,1,0.006999980395730655,0,0.0018597568896177754,0,0.7486631016042781
188,188,5130,3,3,3,0.000317259832532526,3,0.0011593535886768674,0,0.0019329288979346266,0,0.009845746190547693,0,0.00693557369733926,0,0.0016548663081232893,0,0.7486631016042781
189,189,5127,2,2,1,0.0003209559275210841,0,0.001169000604692354,0,0.0019068125153769238,2,0.009979170609630992,0,0.0068591249438415235,0,0.0014690661472144197,0,0.7486631016042781
190,190,5126,1,1,1,0.0003251699407704854,1,0.0011818014937658664,0,0.00187632816038378,0,0.010109624451419105,0,0.006763363904103414,0,0.0013011823050518426,0,0.7486631016042781
191,191,5122,3,3,1,0.00032950446353442693,3,0.00119589241527939,0,0.0018424799640757647,0,0.010231023928854494,0,0.006643249420076923,0,0.001149997725179459,0,0.7486631016042781
192,192,5118,2,2,1,0.0003335841297411692,2,0.0012091947547600594,0,0.0018075838739706129,0,0.010333757121094146,0,0.006495947713215684,0,0.0010142821281952396,0,0.7486631016042781
193,193,5118,1,1,0,0.0003370586638110854,1,0.0012197013361910387,0,0.0017725831783649362,0,0.010406894585362978,0,0.006320628587611026,0,0.0008928158954898446,0,0.7486631016042781
194,194,5115,4,4,1,0.0003396448439887637,3,0.0012256788856375945,0,0.0017375834801755428,1,0.010440033842824192,0,0.006118155836338296,0,0.0007844087930855694,0,0.7486631016042781
195,195,5112,2,2,2,0.0003411965359177051,2,0.001225787628542155,0,0.0017037589574991035,0,0.010424594599120688,0,0.005890730630565731,0,0.000687914213256782,0,0.7486631016042781
196,196,5107,5,5,2,0.00034160743159938916,2,0.0012191309439122855,1,0.0016708581417490531,2,0.010354565409409473,0,0.005641530213785642,0,0.0006022395805548545,0,0.7486631016042781
197,197,5099,4,4,4,0.0003408683145855558,4,0.0012062482044116446,0,0.0016423967079985534,0,0.010226787551758796,0,0.0053743701358759804,0,0.0005263535240860036,0,0.7486631016042781
198,198,5092,4,4,3,0.0003390933995752842,3,0.0011874140224212204,0,0.001618949710968925,0,0.010040890849426025,1,0.005093406963237366,0,0.00045929036489698795,0,0.7486631016042781
199,199,5075,8,8,3,0.0003364249872767349,6,0.0011635589963243215,2,0.0016018136666717533,0,0.009806078716190799,0,0.004802889823415852,0,0.00040015241032936475,0,0.7486631016042781
200,200,5067,7,7,3,0.00033317991086009006,4,0.0011373850065808635,1,0.0015905183838250316,0,0.009528879627450942,1,0.004506962973074953,1,0.00034811048933778324,0,0.7486631016042781
201,201,5063,4,4,3,0.0003296433820371406,1,0.0011111347371006372,2,0.001583562841993733,1,0.009226718957027738,0,0.004236080958283374,0,0.0003024031063037996,0,0.7486631016042781
202,202,5058,4,4,3,0.0003260283984779946,2,0.001088905055500194,0,0.0015804915461220751,2,0.008909879173646674,0,0.004002602633919431,0,0.0002623345373554929,0,0.7486631016042781
203,203,5043,8,8,2,0.0003224962550474119,7,0.0010727321369275772,0,0.0015828475426875232,1,0.008589221579277174,0,0.0038269064251144976,0,0.0002272721436472341,0,0.7486631016042781
204,204,5032,6,6,4,0.0003192749438614619,2,0.0010641226293123592,2,0.0015922505730176925,1,0.008270675932360076,0,0.003715866424753421,1,0.0001966431310089904,0,0.7486631016042781
205,205,5031,2,2,1,0.0003164127557450531,1,0.0010648037447441915,0,0.0016114365182483218,1,0.007956808759383122,0,0.0036939053310263183,0,0.00016993094510665504,0,0.7486631016042781
206,206,5029,3,3,2,0.0003139433022161895,2,0.0010740367540891956,0,0.0016425039646270829,0,0.007647805707847403,0,0.0037610307643597914,1,0.00014667145576307552,0,0.7486631016042781
207,207,5016,7,7,2,0.0003118188120841511,4,0.001091032406288782,0,0.0016851927738939893,2,0.007342459786957068,1,0.00394822679088066,0,0.00012644905321277375,0,0.7486631016042781
208,208,5013,4,4,2,0.0003099942515148497,2,0.0011137544342961362,0,0.0017412228550488065,2,0.007046073839408313,0,0.004254019202567624,0,0.0001088927525385803,0,0.7486631016042781
209,209,5011,1,1,2,0.00030836034283052334,0,0.0011395821459977509,1,0.0018115842708550508,0,0.00675924107605636,0,0.004676984270609399,0,9.367238001291906e-05,0,0.7486631016042781
