,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,81,1,1,0,3.987289699729368e-06,0,1.837941304049509e-08,0,0.0018569472533232303,0,0.007249202368938154,1,0.01184871853249102,0,0.0073884000603968766,0,0.611764705882353
158,158,81,1,1,0,3.6464199830211865e-06,0,1.5289457537576133e-08,0,0.0018526088680387198,1,0.007224248151542291,0,0.012234817697513589,0,0.00687663199510024,0,0.611764705882353
159,159,81,1,1,0,3.322281436673505e-06,0,1.2715807651591253e-08,0,0.0018421728128305912,1,0.0072113008447255,0,0.012670992804186784,0,0.006371696408210224,0,0.611764705882353
160,160,81,1,1,0,3.016296098050353e-06,0,1.057277412467224e-08,0,0.0018275370417507966,0,0.007205589574306965,1,0.01314241497435755,0,0.005878721339307218,0,0.611764705882353
161,161,81,1,1,0,2.729355526907442e-06,0,8.788783091162725e-09,0,0.0018101559541492368,1,0.0072067334631390695,0,0.013625293696836948,0,0.005401945689230577,0,0.611764705882353
162,162,81,1,1,0,2.461896969032993e-06,0,7.3040703498898176e-09,0,0.0017930618445209608,0,0.007208922469295128,1,0.014091342236364246,0,0.004944746789393021,0,0.611764705882353
163,163,81,1,1,0,2.213976650888782e-06,0,6.068748523208873e-09,0,0.0017770643515212545,0,0.007216011192376683,1,0.014511960134463198,0,0.004509693748090952,0,0.611764705882353
164,164,81,1,1,0,1.985338383216608e-06,0,5.041187752688367e-09,0,0.0017628108545088073,0,0.007231860912969522,1,0.014861452088459902,0,0.004098617903811723,0,0.611764705882353
165,165,81,1,1,0,1.7754763047924296e-06,0,4.18665962956526e-09,0,0.0017497260108775173,0,0.0072642968230198285,0,0.015119119274075407,0,0.0037126933023010934,1,0.611764705882353
166,166,81,1,1,0,1.583691118334988e-06,0,3.4762016941939934e-09,0,0.0017365601024430975,1,0.007315392189685258,0,0.015270318334932555,0,0.0034123267485799713,0,0.611764705882353
167,167,81,1,1,0,1.409139574395285e-06,0,2.8856672721671976e-09,0,0.001723402709284404,1,0.007384618587783434,0,0.015306692787395413,0,0.0032175011992656532,0,0.611764705882353
168,168,81,1,1,0,1.2508772614947741e-06,0,2.3949305910462938e-09,0,0.0017108759109584171,0,0.0074653943278657426,1,0.015225807643858301,0,0.0031668009224853576,0,0.611764705882353
169,169,81,1,1,0,1.1078949784161121e-06,0,1.9872219864494125e-09,0,0.0016992205846986228,0,0.0075549040631816555,1,0.015030400975509102,0,0.003269104612642845,0,0.611764705882353
170,170,81,1,1,0,9.791491123090806e-07,0,1.6485721294464125e-09,0,0.0016887235616530538,0,0.007651322955784525,1,0.014727429971177493,0,0.0035137806325001566,0,0.611764705882353
171,171,80,2,2,1,8.635865383519575e-07,0,1.3673477503770204e-09,0,0.0016787167324341162,1,0.007757732080308247,0,0.014327047588152942,1,0.003875988021873181,0,0.611764705882353
172,172,80,1,1,0,7.601646050076477e-07,0,1.1338634415227325e-09,0,0.0016696691372926193,1,0.00787275213999934,0,0.013868170065917236,0,0.004322633269318311,0,0.611764705882353
173,173,80,1,1,0,6.678667841048271e-07,0,9.40057738569917e-10,0,0.001662354405190339,1,0.007993712324040829,0,0.01337326904860246,0,0.004817646013700867,0,0.611764705882353
174,174,80,1,1,0,5.857145558655881e-07,0,7.792226493269495e-10,0,0.0016586307940636596,1,0.008113048082707165,0,0.012873772500120758,0,0.0053260477649337695,0,0.611764705882353
175,175,80,1,1,0,5.127760724602359e-07,0,6.457777430027657e-10,0,0.001660814772517587,1,0.008220815066505311,0,0.012387935904329123,0,0.005816729027228516,0,0.611764705882353
176,176,80,1,1,0,4.4817210609730597e-07,0,5.350818725872654e-10,0,0.0016712643665172439,0,0.008306407090729169,1,0.01192484350307154,0,0.0062640700429099794,0,0.611764705882353
177,177,80,1,1,0,3.9107974298103366e-07,0,4.43276017742201e-10,0,0.0016903839140372297,0,0.008367084113227598,0,0.011486372487380159,0,0.006648630435903424,1,0.611764705882353
178,178,80,1,1,0,3.4073423659613435e-07,0,3.6715225959233035e-10,0,0.001717511509170776,0,0.008397166963723087,0,0.011069570835053296,0,0.007016955537079182,1,0.611764705882353
179,179,79,2,2,1,2.9642938513899123e-07,1,3.0404455348302416e-10,0,0.0017502802224150609,0,0.00839558596468896,0,0.010668837528107588,1,0.007441174975541053,0,0.611764705882353
180,180,78,1,1,1,2.944104337803443e-07,0,2.517378179889282e-10,0,0.0017854127518996366,0,0.008360343115050935,1,0.0103042166929025,0,0.007977458784306345,0,0.611764705882353
181,181,78,1,1,0,3.4634199206098885e-07,0,2.08391956779647e-10,0,0.0018193006301648253,0,0.00829670651074729,1,0.009978321018889454,0,0.00867569550224502,0,0.611764705882353
182,182,78,1,1,0,4.7566762476053837e-07,0,1.7247879685519085e-10,0,0.00184847999099839,1,0.00821282343665139,0,0.009703276394736315,0,0.009540321880904286,0,0.611764705882353
183,183,78,1,1,0,6.877592653751672e-07,0,1.4272953877415757e-10,0,0.0018716257288522863,1,0.00811520172944337,0,0.009479619383034397,0,0.010544816289795377,0,0.611764705882353
184,184,78,1,1,0,9.761602513495531e-07,0,1.1809087864642196e-10,0,0.0018886382648001549,0,0.008010149820468373,1,0.009300901813652332,0,0.011642055448923386,0,0.611764705882353
185,185,78,1,1,0,1.325813504604324e-06,0,9.768865800518902e-11,0,0.0018995902317486303,0,0.007906377852484407,1,0.0091559327593706,0,0.012774771910821645,0,0.611764705882353
186,186,78,1,1,0,1.7166989292886348e-06,0,8.07975625412968e-11,0,0.0019050113461363339,1,0.007812016928986728,0,0.009031197454874736,0,0.013884257919840068,0,0.611764705882353
187,187,78,1,1,0,2.1270553830477044e-06,0,6.681588978348491e-11,0,0.0019064187623652204,1,0.00773095128164836,0,0.008912917259051821,0,0.01491670250518887,0,0.611764705882353
188,188,78,1,1,0,2.5358626565332197e-06,0,5.524454040070063e-11,0,0.0019055317356125962,0,0.007665183035409447,1,0.00878855918925673,0,0.015827202719781903,0,0.611764705882353
189,189,78,1,1,0,2.924531005616071e-06,0,4.566969475701892e-11,0,0.001903328813548553,1,0.007618257658462201,0,0.008647785958740412,0,0.016581795759146017,0,0.611764705882353
190,190,78,1,1,0,3.277881316305006e-06,0,3.774826314823142e-11,0,0.0019021884203160777,1,0.007585853412571592,0,0.00848292410599132,0,0.017157964233979153,0,0.611764705882353
191,191,78,1,1,0,3.5845544951197312e-06,0,3.119583214210512e-11,0,0.0019038606415696531,0,0.007564398003334617,1,0.008289059414076897,0,0.017544063648759177,0,0.611764705882353
192,192,78,1,1,0,3.836999358671467e-06,0,2.5776754204486958e-11,0,0.0019088478103672405,1,0.007553839578173393,0,0.008063870443906773,0,0.017738064850473197,0,0.611764705882353
193,193,78,1,1,0,4.031175803718226e-06,0,2.129572083892613e-11,0,0.0019187023223396248,0,0.0075480723511671954,1,0.007807297865048421,0,0.017745927713837636,0,0.611764705882353
194,194,78,1,1,0,4.166087380793834e-06,0,1.759098170987406e-11,0,0.0019324993009219164,0,0.007550267469487247,1,0.007521128332012142,0,0.017579844040129057,0,0.611764705882353
195,195,78,1,1,0,4.243232069245192e-06,0,1.4528540384805395e-11,0,0.0019491228411448356,0,0.007563413438894565,1,0.0072085519554853554,0,0.017256517009683635,0,0.611764705882353
196,196,78,1,1,0,4.266036096796374e-06,0,1.1997454093369906e-11,0,0.001966369900087541,0,0.00759442325098506,1,0.006873734547472249,0,0.016795585564031476,0,0.611764705882353
197,197,78,1,1,0,4.239314974967109e-06,0,9.905856508287093e-12,0,0.0019816031941303626,0,0.007651604975092834,1,0.006521430893608527,0,0.01621825568575945,0,0.611764705882353
198,198,78,1,1,0,4.168789184708463e-06,0,8.177706245825783e-12,0,0.0019921584527977723,0,0.007743144221460823,1,0.00615665359007141,0,0.015546165885707487,0,0.611764705882353
199,199,78,1,1,0,4.060669090823715e-06,0,6.7500857261177855e-12,0,0.0019956608527475486,1,0.007875934497424616,0,0.005784403282364847,0,0.014800489695547734,0,0.611764705882353
200,200,78,1,1,0,3.921314275505186e-06,0,5.570878630677559e-12,0,0.001991890866232776,1,0.008047757458251974,0,0.005409460047936757,0,0.014001261734379072,0,0.611764705882353
201,201,78,1,1,0,3.7569659997772326e-06,0,4.597041184993356e-12,0,0.0019817785038477365,0,0.008251678846257545,1,0.005036231690642408,0,0.013166904144062616,0,0.611764705882353
202,202,78,1,1,0,3.5735473400066564e-06,0,3.7929001197813314e-12,0,0.001966290939513525,0,0.008480866993882024,1,0.004668652387615802,0,0.012313925234678006,0,0.611764705882353
203,203,78,1,1,0,3.376523160052379e-06,0,3.128997694710798e-12,0,0.0019466862733630995,0,0.008727554954818351,1,0.004310124023260965,0,0.011456760669213683,0,0.611764705882353
204,204,78,1,1,0,3.170810995176688e-06,0,2.5809523096629385e-12,0,0.0019233740580184885,1,0.008987924563943938,0,0.00396349230303325,0,0.010607728332196465,0,0.611764705882353
205,205,78,1,1,0,2.9607337515125574e-06,0,2.1286059865565547e-12,0,0.0018979045268608574,1,0.009253623552808933,0,0.003631050073746934,0,0.009777070305732305,0,0.611764705882353
206,206,78,1,1,0,2.750005555558337e-06,0,1.7553100406528524e-12,0,0.0018720653742006464,0,0.009515610298320433,0,0.00331456096491673,1,0.008973058470510128,0,0.611764705882353
207,207,76,2,2,1,2.5417428847814835e-06,0,1.4472943849722492e-12,0,0.001846957728169133,1,0.009760994043749634,0,0.0030418608914878774,1,0.008202143691457891,0,0.611764705882353
208,208,76,1,1,0,2.3384940986587766e-06,0,1.1931819186761387e-12,0,0.0018251157468940503,0,0.009975779911967601,1,0.002849166741645776,0,0.007469132015608788,0,0.611764705882353
209,209,76,1,1,0,2.1422815446842025e-06,0,9.835331912347293e-13,0,0.0018067861659401064,0,0.010153732233912492,0,0.002763007307728636,1,0.006777374593485684,0,0.611764705882353
