,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26684,2592,1,0,6.14390048701977e-05,1,0.00014287198645731146,0,0.0006267317285919584,0,0.00115827307090204,0,0.009579227923584236,0,2.202621339454616e-07,0,0.825503355704698
152,152,26684,2593,1,0,6.209422194681606e-05,1,0.00012919623144798997,0,0.0006399501119055745,0,0.00114818863600159,0,0.009298451283607326,0,1.846187465538892e-07,0,0.825503355704698
153,153,26684,2594,1,0,6.283559915668492e-05,1,0.00011647863336620942,0,0.0006485367384744646,0,0.0011496682104522391,0,0.008960836368755321,0,1.5468406635281234e-07,0,0.825503355704698
154,154,26684,2595,1,0,6.366856202262793e-05,1,0.00010471188335530167,0,0.0006520485046032838,0,0.0011608211904228078,0,0.008576850295212948,0,1.2955446539286507e-07,0,0.825503355704698
155,155,26684,2596,1,0,6.459800038458487e-05,1,9.387614634595874e-05,0,0.0006503295828918295,0,0.0011787404365827202,0,0.008156895636593827,0,1.0846742412118575e-07,0,0.825503355704698
156,156,26684,2597,1,0,6.562648042146316e-05,1,8.394159785933353e-05,0,0.0006434712524853709,0,0.0012000980942487552,0,0.0077109384856663445,0,9.077984134388495e-08,0,0.825503355704698
157,157,26684,2598,1,0,6.675318530894087e-05,0,7.48707205004884e-05,0,0.0006317642585403249,0,0.001221608207395706,1,0.00724823736633891,0,7.594961938396503e-08,0,0.825503355704698
158,158,26684,2599,1,0,6.793664074628075e-05,1,6.662034146772533e-05,0,0.0006156494585464393,0,0.0012474280284756648,0,0.006777161276487349,0,6.352003504594363e-08,0,0.825503355704698
159,159,26684,2600,1,0,6.915639783388053e-05,1,5.914340648134281e-05,0,0.0005956707723961818,0,0.0012775313895738193,0,0.006305083310623178,0,5.310648749841149e-08,0,0.825503355704698
160,160,26684,2601,1,0,7.037718813778997e-05,0,5.2390496000130906e-05,1,0.0005724329811821869,0,0.0013147721325576004,0,0.005838335950703652,0,4.438526839231066e-08,0,0.825503355704698
161,161,26684,2602,1,0,7.154260368431814e-05,1,4.730722660732422e-05,0,0.0005465657558086099,0,0.0013591574112603933,0,0.0053822147311287085,0,3.708405147167213e-08,0,0.825503355704698
162,162,26684,2603,1,0,7.263118931919714e-05,0,4.417397520415382e-05,1,0.0005186944285452608,0,0.0014089984132084012,0,0.004941018200390997,0,3.097384433964183e-08,0,0.825503355704698
163,163,26684,2604,1,0,7.358075219181578e-05,0,4.4584621028857095e-05,1,0.0004894174115745475,0,0.0014614507087552687,0,0.004518113634893166,0,2.586218103635337e-08,0,0.825503355704698
164,164,26684,2605,1,0,7.433992768598419e-05,0,4.9976121289383035e-05,0,0.00045928977003933307,0,0.0015131180108748183,1,0.0041160196088037915,0,2.1587368909140207e-08,0,0.825503355704698
165,165,26684,2606,1,0,7.484759369667815e-05,0,6.111810551456416e-05,0,0.00042881222642026273,0,0.0015676565306965296,1,0.0037364981505412912,0,1.801362702943758e-08,0,0.825503355704698
166,166,26684,2607,1,0,7.504575960626816e-05,1,7.83763667790808e-05,0,0.0003984247659139326,0,0.001631428259721227,0,0.0033806507342587205,0,1.502698368145203e-08,0,0.825503355704698
167,167,26684,2608,1,0,7.492335639400143e-05,1,0.00010117416079556236,0,0.0003685039928844104,0,0.0017089098552300554,0,0.0030490137133679486,0,1.2531812739534587e-08,0,0.825503355704698
168,168,26684,2609,1,0,7.449626821368805e-05,0,0.00012833533080201651,0,0.0003393634273218577,1,0.0018040608720040318,0,0.002741649979280461,0,1.0447914252751483e-08,0,0.825503355704698
169,169,26684,2610,1,0,7.378439496463683e-05,0,0.00015833702548732667,1,0.0003129162210856791,0,0.0019158135428133396,0,0.0024582346173272923,0,8.708052851700892e-09,0,0.825503355704698
170,170,26684,2611,1,0,7.281829607683883e-05,0,0.0001905369171769106,1,0.00028991034973530793,0,0.0020398459390968157,0,0.0021981331406950013,0,7.255884167736783e-09,0,0.825503355704698
171,171,26684,2612,1,0,7.161415538705432e-05,0,0.00022468869268628817,1,0.00027156997914826414,0,0.0021698122744474246,0,0.0019604715270453853,0,6.044209047089911e-09,0,0.825503355704698
172,172,26684,2613,1,0,7.01808194500683e-05,0,0.0002613824808031356,0,0.00025825797048605026,0,0.0022985498491685016,1,0.0017441977801917565,0,5.033504214830473e-09,0,0.825503355704698
173,173,26684,2614,1,0,6.852371200821817e-05,1,0.0003006312890897662,0,0.0002497628381242345,0,0.0024261409482379823,0,0.0015481351111791995,0,4.190686538137055e-09,0,0.825503355704698
174,174,26684,2615,1,0,6.668550072498062e-05,1,0.0003422451221935274,0,0.0002454500055409133,0,0.0025487870195041525,0,0.0013710270996823717,0,3.4880729514807125e-09,0,0.825503355704698
175,175,26684,2616,1,0,6.472421771503887e-05,0,0.00038527915178867856,0,0.0002444312421877888,0,0.002666200684089182,1,0.0012115753768831643,0,2.9025078786306126e-09,0,0.825503355704698
176,176,26684,2617,1,0,6.268963339650325e-05,1,0.0004283647777656784,0,0.00024571503345503906,0,0.0027831379387069036,0,0.0010684704822298136,0,2.414629716434703e-09,0,0.825503355704698
177,177,26684,2618,1,0,6.066712085513163e-05,1,0.00046994635750903697,0,0.0002483231895796761,0,0.0028987886505777976,0,0.0009404166039145222,0,2.0082541362504132e-09,0,0.825503355704698
178,178,26684,2619,1,0,5.8729047773363566e-05,1,0.0005084916933059343,0,0.00025137128428291694,0,0.0030142641501976052,0,0.0008261509295324448,0,1.6698581138281546e-09,0,0.825503355704698
179,179,26684,2620,1,0,5.695506578707321e-05,1,0.0005426487201639152,0,0.00025411664397582344,0,0.00312737877834717,0,0.0007244583201104148,0,1.3881450350711732e-09,0,0.825503355704698
180,180,26684,2621,1,0,5.5419655092711345e-05,0,0.0005713437935928195,0,0.00025598012961157484,0,0.003234246604889998,1,0.0006341819864251445,0,1.1536821851860003e-09,0,0.825503355704698
181,181,26684,2622,1,0,5.4148924052531504e-05,1,0.0005938282192602771,0,0.0002565484505333569,0,0.003337233213195703,0,0.0005542307984263056,0,9.585949819479112e-10,0,0.825503355704698
182,182,26684,2623,1,0,5.317796194799217e-05,1,0.0006096841395816003,0,0.0002555631987860132,0,0.003433947682858887,0,0.0004835838022758894,0,7.963121220971713e-10,0,0.825503355704698
183,183,26684,2624,1,0,5.251255422129945e-05,1,0.000618801629643476,0,0.0002529017797263303,0,0.0035248369097896307,0,0.00042129245928665464,0,6.613512386781533e-10,0,0.825503355704698
184,184,26684,2625,1,0,5.2159029112157644e-05,0,0.000621337701519269,0,0.00024855427877400383,1,0.0036078451629142335,0,0.00036648106013178897,0,5.491400481960274e-10,0,0.825503355704698
185,185,26684,2626,1,0,5.208253968184035e-05,1,0.0006176659667233776,0,0.00024425944340658904,0,0.0036798019754999446,0,0.00031834570838062287,0,4.5586676067576576e-10,0,0.825503355704698
186,186,26684,2627,1,0,5.2267699868334753e-05,0,0.000608323582893056,1,0.00024071251081720792,0,0.00373707111959256,0,0.0002761522113069153,0,3.7835339973015847e-10,0,0.825503355704698
187,187,26684,2628,1,0,5.2644499088939196e-05,1,0.0005949562696463006,0,0.00023918039921595567,0,0.003776164187264332,0,0.00023923316400840114,0,3.139525365490547e-10,0,0.825503355704698
188,188,26684,2629,1,0,5.3179393328974615e-05,0,0.0005786107991844969,1,0.0002401403644279409,0,0.003794202715619259,0,0.000206984465753643,0,2.6045815142754456e-10,0,0.825503355704698
189,189,26684,2630,1,0,5.3796134357550176e-05,0,0.0005616732981526231,1,0.00024354605599293392,0,0.003789201355039126,0,0.00017886146537554024,0,2.1603364630638695e-10,0,0.825503355704698
190,190,26684,2631,1,0,5.4427862047473083e-05,1,0.000546365825771288,0,0.00024896105908421004,0,0.0037601884478707043,0,0.00015437489544507067,0,1.791492516759086e-10,0,0.825503355704698
191,191,26684,2632,1,0,5.503355943351522e-05,0,0.0005342103629498962,0,0.0002557137838104243,1,0.0037071985353683097,0,0.00013308672273372533,0,1.4853210327279045e-10,0,0.825503355704698
192,192,26684,2633,1,0,5.554952060266361e-05,1,0.0005262735811899581,0,0.00026469647727095456,0,0.0036311752632234833,0,0.00011460601477709919,0,1.231229236262688e-10,0,0.825503355704698
193,193,26684,2634,1,0,5.5969701428341224e-05,1,0.0005226155222393033,0,0.0002757040681578734,0,0.0035338198782324105,0,9.858489887441037e-05,0,1.0204017230326784e-10,0,0.825503355704698
194,194,26684,2635,1,0,5.629621049133799e-05,0,0.0005226252963472743,0,0.00028914433117656205,1,0.0034174141219798708,0,8.471467014152402e-05,0,8.455117893711031e-11,0,0.825503355704698
195,195,26684,2636,1,0,5.652300445738661e-05,1,0.0005252706263742288,0,0.00030639835595396866,0,0.0032846391695414306,0,7.272208892542656e-05,0,7.004599378282729e-11,0,0.825503355704698
196,196,26684,2637,1,0,5.668307927742278e-05,1,0.0005293291127735513,0,0.00032735157769190037,0,0.0031384055646099655,0,6.236589452146744e-05,0,5.801845501529054e-11,0,0.825503355704698
197,197,26684,2638,1,0,5.680285473099284e-05,1,0.0005335716193371202,0,0.0003521761403126686,0,0.0029817034307354933,0,5.343355136382079e-05,0,4.804707605869544e-11,0,0.825503355704698
198,198,26684,2639,1,0,5.6924539071990286e-05,0,0.0005368906285402612,1,0.0003801399778908159,0,0.0028174777653069078,0,4.573823530562296e-05,0,3.978215983129733e-11,0,0.825503355704698
199,199,26684,2640,1,0,5.705782639581006e-05,0,0.0005393739494001519,0,0.00041001409302678023,0,0.00264853030879216,1,3.911606091619907e-05,0,3.293300297447231e-11,0,0.825503355704698
200,200,26684,2641,1,0,5.7198363054973505e-05,0,0.0005406793805468954,1,0.0004403073653535681,0,0.002484530776595507,0,3.3423545646298606e-05,0,2.725814155194496e-11,0,0.825503355704698
201,201,26684,2642,1,0,5.7311281765321796e-05,1,0.0005420174632495623,0,0.0004694833952719105,0,0.0023301541392839664,0,2.853530291679339e-05,0,2.2557198469991586e-11,0,0.825503355704698
202,202,26684,2643,1,0,5.738325887802689e-05,1,0.000543667808058866,0,0.0004961278991607885,0,0.002192033645586967,0,2.4341953505961748e-05,0,1.8663594747158414e-11,0,0.825503355704698
203,203,26684,2644,1,0,5.740844731666641e-05,1,0.0005461000419218938,0,0.0005190594498819245,0,0.0020730185237923505,0,2.0748242784032887e-05,0,1.543945640149671e-11,0,0.825503355704698
204,204,26684,2645,1,0,5.740885846090796e-05,1,0.0005492192050352817,0,0.0005373885274107646,0,0.0019733752288428512,0,1.767135023399703e-05,0,1.2770143403635204e-11,0,0.825503355704698
205,205,26684,2646,1,0,5.742218904397456e-05,0,0.0005525950335451686,0,0.0005505349781048543,1,0.0018914201345321127,0,1.5039377146965303e-05,0,1.0560452338287534e-11,0,0.825503355704698
206,206,26684,2647,1,0,5.745635118191575e-05,0,0.0005556002103832028,0,0.0005598753990094808,0,0.0018242381731026962,0,1.2789998248740248e-05,0,8.731790896464005e-12,1,0.825503355704698
207,207,26684,2648,1,0,5.750655942827842e-05,1,0.0005575433195050109,0,0.0005659416110093147,0,0.0017683265800802492,0,1.086926322737611e-05,0,5.980516477081624e-05,0,0.825503355704698
208,208,26684,2649,1,0,5.75749540404269e-05,1,0.0005577739231125927,0,0.0005700131882220435,0,0.0017200993444262717,0,9.230534573635981e-06,0,0.00019928416108354986,0,0.825503355704698
209,209,26684,2650,1,0,5.7660684004039817e-05,1,0.0005557536494221916,0,0.0005727261832996197,0,0.0016762406223045814,0,7.83354876467258e-06,0,0.000457312355938624,0,0.825503355704698
