,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34310,6390,1,0,7.230903075840673e-05,0,0.0003518575139725408,1,0.00018089203365523652,0,0.0014510357842518647,0,0.002215965419009535,0,1.4075822358538956e-08,0,0.7131782945736435
151,151,34310,6391,1,0,7.252516064684308e-05,1,0.0003554649583400734,0,0.00018944579928978854,0,0.0013660670468710898,0,0.002145803110857414,0,1.168149837878548e-08,0,0.7131782945736435
152,152,34310,6392,1,0,7.269213914638963e-05,1,0.0003574442725037632,0,0.00019905915477528194,0,0.001279845257086914,0,0.0021422130483164654,0,9.692372624314964e-09,0,0.7131782945736435
153,153,34310,6393,1,0,7.280231471643176e-05,0,0.000358492424252579,1,0.00020888207033648997,0,0.0011935008085218845,0,0.002201476540434747,0,8.040253966221689e-09,0,0.7131782945736435
154,154,34310,6394,1,0,7.283275063903109e-05,1,0.0003599269490715558,0,0.0002181519771983122,0,0.0011080422405415344,0,0.0023133898902391076,0,6.668358174484758e-09,0,0.7131782945736435
155,155,34310,6395,1,0,7.279690499502243e-05,0,0.0003621647338089092,0,0.00022624033261993748,1,0.0010243434401942062,0,0.002463923440704365,0,5.5294101665619445e-09,0,0.7131782945736435
156,156,34310,6396,1,0,7.266542833221903e-05,1,0.00036576401678141765,0,0.00023433376258303676,0,0.0009431388298289094,0,0.0026375802852391674,0,4.584064818489024e-09,0,0.7131782945736435
157,157,34310,6397,1,0,7.245221036731188e-05,0,0.00037069270828787344,1,0.000242667098089916,0,0.0008650248414711515,0,0.002819219912255493,0,3.799583367454321e-09,0,0.7131782945736435
158,158,34310,6398,1,0,7.213088571989264e-05,0,0.00037755983034349624,1,0.0002521486304267835,0,0.0007904661095400162,0,0.0029953083354033643,0,3.1487319676734946e-09,0,0.7131782945736435
159,159,34310,6399,1,0,7.168356056841583e-05,0,0.00038708817252364414,1,0.00026299807990054616,0,0.0007198049975659429,0,0.003154654136157148,0,2.6088622125652725e-09,0,0.7131782945736435
160,160,34310,6400,1,0,7.10779758727127e-05,1,0.0004005621927757323,0,0.00027500491035065735,0,0.0006532732822174413,0,0.003288730039161537,0,2.1611427945985556e-09,0,0.7131782945736435
161,161,34310,6401,1,0,7.031586355216094e-05,1,0.000418447035474379,0,0.00028765000607049694,0,0.0005910050284035954,0,0.003391687499771006,0,1.789920688576157e-09,0,0.7131782945736435
162,162,34310,6402,1,0,6.94145786185616e-05,1,0.000440805197930825,0,0.0003002467750165366,0,0.0005330498888892364,0,0.0034601629106432207,0,1.482187850537414e-09,0,0.7131782945736435
163,163,34310,6403,1,0,6.842352129338599e-05,1,0.0004667884828221759,0,0.0003120658059689831,0,0.0004793862426449751,0,0.00349295780396382,0,1.2271367491859173e-09,0,0.7131782945736435
164,164,34310,6404,1,0,6.740875130365413e-05,1,0.0004950093948435482,0,0.00032242913887864464,0,0.0004299337438937869,0,0.0034906572446252843,0,1.015790008406867e-09,0,0.7131782945736435
165,165,34310,6405,1,0,6.64420514515658e-05,1,0.0005238125879947518,0,0.00033077203452920904,0,0.000384564987161985,0,0.003455233391266319,0,8.406928948366378e-10,0,0.7131782945736435
166,166,34310,6406,1,0,6.559181748340469e-05,0,0.0005515137881843638,1,0.0003366759398024132,0,0.00034311610313356546,0,0.003389666329004013,0,6.956553328045334e-10,0,0.7131782945736435
167,167,34310,6407,1,0,6.487973336026714e-05,1,0.0005775749522630777,0,0.00033987865705776936,0,0.0003053961874440917,0,0.0032976022243387886,0,5.755398472737441e-10,0,0.7131782945736435
168,168,34310,6408,1,0,6.43385401057427e-05,1,0.0006010581128872652,0,0.0003402680998116504,0,0.00027119553209868316,0,0.0031830595841210643,0,4.760823510607406e-10,0,0.7131782945736435
169,169,34310,6409,1,0,6.397417168338675e-05,1,0.0006216659111543323,0,0.0003378654056536407,0,0.0002402926796291501,0,0.0030501876222720765,0,3.937450564584982e-10,0,0.7131782945736435
170,170,34310,6410,1,0,6.3795812098246e-05,1,0.0006389500253297141,0,0.00033280214916992965,0,0.00021246035611375907,0,0.002903076048544081,0,3.255931967119768e-10,0,0.7131782945736435
171,171,34310,6411,1,0,6.381102581945777e-05,1,0.0006524623442859113,0,0.0003252952762528292,0,0.0001874703633468419,0,0.002745612572651765,0,2.6919307377850004e-10,0,0.7131782945736435
172,172,34310,6412,1,0,6.402459757355308e-05,1,0.0006618043564300902,0,0.0003156223377436404,0,0.00016509752512909907,0,0.002581382673530495,0,2.2252644724145674e-10,0,0.7131782945736435
173,173,34310,6413,1,0,6.443728200814865e-05,1,0.0006666765463954191,0,0.00030409871316429155,0,0.00014512278993272993,0,0.002413605377959829,0,1.839201665685677e-10,0,0.7131782945736435
174,174,34310,6414,1,0,6.504501101278567e-05,1,0.00066691264456785,0,0.00029105780818074157,0,0.00012733559386899073,0,0.002245098645215045,0,1.5198771729471169e-10,0,0.7131782945736435
175,175,34310,6415,1,0,6.583869455131841e-05,1,0.0006624950061512863,0,0.00027683467624924795,0,0.00011153558546325842,0,0.0020782682425531025,0,1.255797296434684e-10,0,0.7131782945736435
176,176,34310,6416,1,0,6.680455151462876e-05,0,0.0006535529869277548,0,0.00026175313466069534,0,9.753380845328624e-05,0,0.0019151145500514303,1,1.0374388151213615e-10,0,0.7131782945736435
177,177,34310,6417,1,0,6.78879343430673e-05,1,0.0006403484452525232,0,0.0002461161913135512,0,8.515343166471339e-05,0,0.0017838159767800865,0,8.569192821524654e-11,0,0.7131782945736435
178,178,34310,6418,1,0,6.905580849301632e-05,0,0.000623252947597351,0,0.00023019944400365816,1,7.423010676959048e-05,0,0.0016944557019478897,0,7.07702776104642e-11,0,0.7131782945736435
179,179,34310,6419,1,0,7.022453773084483e-05,0,0.0006027207959362244,0,0.00021590725028757416,0,6.461202599450407e-05,0,0.0016652367001755192,1,5.843837586384942e-11,0,0.7131782945736435
180,180,34310,6420,1,0,7.131539306622995e-05,0,0.0005792611609998935,1,0.00020400192207063134,0,5.615974305138028e-05,0,0.001727591988585656,0,4.82482810082042e-11,0,0.7131782945736435
181,181,34310,6421,1,0,7.223751377139627e-05,0,0.0005544078228601374,0,0.00019573975214898806,0,4.8745812048402305e-05,0,0.0018864177352699927,0,3.982923962985859e-11,1,0.7131782945736435
182,182,34310,6422,1,0,7.290359276649824e-05,1,0.0005290344735454582,0,0.00019152887844601634,0,4.225429111234423e-05,0,0.0021486177209207387,0,5.980519042693087e-05,0,0.7131782945736435
183,183,34310,6423,1,0,7.327564019912354e-05,1,0.0005043169674386532,0,0.00019121229655230733,0,3.6580150048487435e-05,0,0.0025042694052321715,0,0.00019928418224741305,0,0.7131782945736435
184,184,34310,6424,1,0,7.334623668179391e-05,1,0.0004809120718013353,0,0.00019421583077188317,0,3.162861467149096e-05,0,0.002933475948976245,0,0.00045731237339439513,0,0.7131782945736435
185,185,34310,6425,1,0,7.315309260473228e-05,0,0.00045911484229770917,0,0.00019971489288250397,1,2.731447447186897e-05,0,0.0034105117177932434,0,0.0008433881086154529,0,0.7131782945736435
186,186,34310,6426,1,0,7.27242947343219e-05,1,0.00043893836541477574,0,0.0002084429327518935,0,2.3561375050445402e-05,0,0.003907688522508874,0,0.0013477577687578323,0,0.7131782945736435
187,187,34310,6427,1,0,7.212632972138951e-05,1,0.00042020784197484686,0,0.00022003751704250814,0,2.0301112215088168e-05,0,0.004398408550655335,0,0.0019466539822138521,0,0.7131782945736435
188,188,34310,6428,1,0,7.141622978683781e-05,1,0.00040264620316542165,0,0.00023475580040662462,0,1.7472940756032904e-05,0,0.004859270119922782,0,0.0026081972977292484,0,0.7131782945736435
189,189,34310,6429,1,0,7.066293411002366e-05,1,0.00038594194207927944,0,0.0002521784520995546,0,1.502290763668496e-05,0,0.0052712961006598,0,0.0032976244289096507,0,0.7131782945736435
190,190,34310,6430,1,0,6.99356012569926e-05,1,0.0003697972184516023,0,0.00027151188578653114,0,1.2903216601218095e-05,0,0.0056204435178088446,0,0.003981316845311549,0,0.7131782945736435
191,191,34310,6431,1,0,6.929756658081963e-05,1,0.00035395800502531884,0,0.00029173559118029184,0,1.1071628950981275e-05,0,0.005897576542513692,0,0.004629544604328928,0,0.7131782945736435
192,192,34310,6432,1,0,6.880193925148345e-05,1,0.0003382296065015946,0,0.0003117547879939775,0,9.490903406945623e-06,0,0.006098074562945931,0,0.005218060044473145,0,0.7131782945736435
193,193,34310,6433,1,0,6.848907234759885e-05,1,0.0003224812384362473,0,0.0003305264252333415,0,8.128276515836535e-06,0,0.006221220789218926,0,0.0057287659650776535,0,0.7131782945736435
194,194,34310,6434,1,0,6.838570712401766e-05,1,0.0003066430829600761,0,0.00034714792333846294,0,6.954983905249471e-06,0,0.0062694856450507055,0,0.006149700245532624,0,0.7131782945736435
195,195,34310,6435,1,0,6.850541917863306e-05,1,0.0002906986884904616,0,0.0003609092311027372,0,5.945821810900401e-06,0,0.006247788901367635,0,0.006474558618070453,0,0.7131782945736435
196,196,34310,6436,1,0,6.884996203953939e-05,1,0.00027467495208592896,0,0.00037131394304468885,0,5.078747634080463e-06,0,0.006162797985319487,0,0.006701940587603013,0,0.7131782945736435
197,197,34310,6437,1,0,6.941114246165408e-05,1,0.00025863132385517054,0,0.0003780769706837492,0,4.334517812401724e-06,0,0.0060222982336086365,0,0.006834462446228517,0,0.7131782945736435
198,198,34310,6438,1,0,7.017293027537333e-05,0,0.00024264935432512447,0,0.0003811061646002322,0,3.6963609563455963e-06,1,0.005834654118803254,0,0.006877842504170311,0,0.7131782945736435
199,199,34310,6439,1,0,7.10766870935545e-05,1,0.0002268232858483417,0,0.00038047429967131527,0,1.0233278120384712e-05,0,0.0056083682015011125,0,0.0068400301531005925,0,0.7131782945736435
200,200,34310,6440,1,0,7.208467927028403e-05,1,0.00021125206718286674,0,0.00037638652387419694,0,2.6285928233068242e-05,0,0.005351736060672945,0,0.0067304232495041146,0,0.7131782945736435
201,201,34310,6441,1,0,7.314546494356816e-05,0,0.00019603293596422985,0,0.0003691470428534764,1,5.644788730087221e-05,0,0.0050725899854119835,0,0.006559197467654134,0,0.7131782945736435
202,202,34310,6442,1,0,7.41883158781843e-05,0,0.00018125655263961801,1,0.0003607878415544851,0,0.00010183465573567701,0,0.00477812107098756,0,0.006336756054223214,0,0.7131782945736435
203,203,34310,6443,1,0,7.514278099254068e-05,1,0.000167999696160641,0,0.0003522717456369869,0,0.00016128272964814627,0,0.00447476793551653,0,0.006073297909917909,0,0.7131782945736435
204,204,34310,6444,1,0,7.596151154414115e-05,1,0.00015666176309125812,0,0.0003451049053203412,0,0.0002319698742473886,0,0.004168160050088131,0,0.005778495177361799,0,0.7131782945736435
205,205,34310,6445,1,0,7.661073466091156e-05,1,0.00014794541055418193,0,0.00033997438835982633,0,0.0003101139998876993,0,0.003863104248117078,0,0.005461267645082722,0,0.7131782945736435
206,206,34310,6446,1,0,7.709103176858236e-05,1,0.0001420503798157205,0,0.000337014438849134,0,0.00039159229153180473,0,0.0035636040368980286,0,0.005129639518782565,0,0.7131782945736435
207,207,34310,6447,1,0,7.742558840317999e-05,1,0.00013884250281697731,0,0.00033594115707673766,0,0.00047241826132271325,0,0.00327290264469882,0,0.004790663830851993,0,0.7131782945736435
208,208,34310,6448,1,0,7.765168947714152e-05,1,0.00013794178264826657,0,0.00033620918054493514,0,0.0005490666422735992,0,0.0029935421358529618,0,0.004450400456007008,0,0.7131782945736435
209,209,34310,6449,1,0,7.781281241238093e-05,1,0.00013882184286558605,0,0.00033715269288515817,0,0.0006186620666178274,0,0.0027274323026358713,0,0.004113934991363883,0,0.7131782945736435
