,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44036,3955,1,0,6.214011503391959e-05,0,0.0002549052616468823,1,0.0004312282712483455,0,0.0012036551963553253,0,0.006009416635924235,0,0.006834472794700337,0,0.8467741935483871
151,151,44036,3956,1,0,6.18266286657677e-05,0,0.0002450566087165665,0,0.00045006300264534727,1,0.001233548648492913,0,0.006064951213851344,0,0.006877851093841801,0,0.8467741935483871
152,152,44036,3957,1,0,6.153062050180313e-05,1,0.00023878671512762907,0,0.00046799569769339695,0,0.0012640381356710476,0,0.006060742059730038,0,0.006840037281344102,0,0.8467741935483871
153,153,44036,3958,1,0,6.124796335722699e-05,0,0.00023650578348826483,1,0.0004847511362654299,0,0.0012921368069960123,0,0.0060002496646583995,0,0.006730429163697223,0,0.8467741935483871
154,154,44036,3959,1,0,6.093973617956e-05,1,0.00023896856783969683,0,0.0005008394995224474,0,0.001315228936963975,0,0.0058884948480887565,0,0.006559202373533582,0,0.8467741935483871
155,155,44036,3960,1,0,6.0614338854151775e-05,0,0.0002458692850764899,1,0.0005162087232190682,0,0.0013312443403809672,0,0.005731557742278192,0,0.006336760122850804,0,0.8467741935483871
156,156,44036,3961,1,0,6.0243256080652125e-05,0,0.0002579752794301419,0,0.00053050197784219,1,0.0013387305997021783,0,0.005536131343421163,0,0.006073301283490235,0,0.8467741935483871
157,157,44036,3962,1,0,5.9808414562788876e-05,0,0.0002748058438345616,0,0.0005448285020254593,0,0.0013368501761033393,0,0.005309143086816773,0,0.005778497974052287,1,0.8467741935483871
158,158,44036,3963,1,0,5.927799920858989e-05,1,0.0002958986772112777,0,0.0005591187394311105,0,0.00132532722816557,0,0.00505744893424781,0,0.005521075120628764,0,0.8467741935483871
159,159,44036,3964,1,0,5.865376191395902e-05,0,0.0003201720753031065,0,0.0005738654065058816,1,0.0013043647975595624,0,0.0047875982517803185,0,0.005328925594755917,0,0.8467741935483871
160,160,44036,3965,1,0,5.7915086787353546e-05,0,0.00034623996611485216,0,0.0005905145422957715,0,0.0012745483561646793,0,0.00450566377663853,0,0.005247977773311098,1,0.8467741935483871
161,161,44036,3966,1,0,5.70597226718133e-05,0,0.0003726074156341102,1,0.0006090203889631757,0,0.0012367473033104523,0,0.004217128711920416,0,0.005353595021989105,0,0.8467741935483871
162,162,44036,3967,1,0,5.60766222897177e-05,0,0.000398833160858532,0,0.0006296431285174725,1,0.0011920222125420448,0,0.003926821995108477,0,0.005660977991801972,0,0.8467741935483871
163,163,44036,3968,1,0,5.495327356329286e-05,1,0.00042398828090936893,0,0.0006534256834887192,0,0.0011415425741807548,0,0.003638892682220874,0,0.00618939458461318,0,0.8467741935483871
164,164,44036,3969,1,0,5.371562464467357e-05,1,0.00044771044161270526,0,0.0006798333658949525,0,0.0010865174501000535,0,0.0033568148713739787,0,0.006919766831832093,0,0.8467741935483871
165,165,44036,3970,1,0,5.240598410510542e-05,1,0.0004694295421723491,0,0.0007086218054240499,0,0.0010281397708469366,0,0.0030834154247007055,0,0.007810105626274753,0,0.8467741935483871
166,166,44036,3971,1,0,5.1096323105032326e-05,1,0.0004885363723084541,0,0.0007387047871883421,0,0.000967543855759137,0,0.002820917763616736,0,0.008804865324430564,0,0.8467741935483871
167,167,44036,3972,1,0,4.987074297843481e-05,1,0.000504447934358017,0,0.0007685955920738769,0,0.0009057750132995433,0,0.0025709960868207917,0,0.009843678636678939,0,0.8467741935483871
168,168,44036,3973,1,0,4.881337447306951e-05,1,0.0005166703361610185,0,0.0007966558053613478,0,0.0008437696790423749,0,0.002334835410347062,0,0.01086826597894625,0,0.8467741935483871
169,169,44036,3974,1,0,4.799893204927629e-05,1,0.000524843802162263,0,0.000821311364365806,0,0.0007823443842761989,0,0.002113193802199298,0,0.011827215156184057,0,0.8467741935483871
170,170,44036,3975,1,0,4.7486566422618525e-05,0,0.0005287661372321183,1,0.0008412092765291304,0,0.000722191846540544,0,0.0019064640510991805,0,0.012678786540366638,0,0.8467741935483871
171,171,44036,3976,1,0,4.7279903520980356e-05,1,0.000529392895878585,0,0.0008553119239038676,0,0.0006638825774305376,0,0.001714732756568109,0,0.013392099069995379,0,0.8467741935483871
172,172,44036,3977,1,0,4.738799732433928e-05,1,0.0005271651561864121,0,0.0008629371174780681,0,0.0006078705692879694,0,0.0015378354541731188,0,0.013947106210148233,0,0.8467741935483871
173,173,44036,3978,1,0,4.7790190453801515e-05,0,0.0005229703987700095,0,0.0008637563131912285,1,0.0005545018191390657,0,0.001375406900897326,0,0.014333747694021124,0,0.8467741935483871
174,174,44036,3979,1,0,4.843144355392121e-05,1,0.0005173102201484479,0,0.0008594240530368867,0,0.0005040246531297775,0,0.0012269260513382038,0,0.014550604093738234,0,0.8467741935483871
175,175,44036,3980,1,0,4.9280606499289866e-05,1,0.0005104406957780062,0,0.0008507607232643799,0,0.00045660101285744834,0,0.0010917555682177656,0,0.014603311244829628,0,0.8467741935483871
176,176,44036,3981,1,0,5.029400778158724e-05,1,0.0005024321196088873,0,0.0008393320534889365,0,0.0004123180471907027,0,0.0009691759437181303,0,0.014502923506158751,0,0.8467741935483871
177,177,44036,3982,1,0,5.144474463716679e-05,0,0.0004932423418532041,1,0.0008260476125833162,0,0.00037119951436637643,0,0.0008584144744885397,0,0.014264355248632538,0,0.8467741935483871
178,178,44036,3983,1,0,5.2679109660065034e-05,1,0.00048377860088761,0,0.0008113866887261153,0,0.0003332166373064273,0,0.0007586694450297017,0,0.013904981275178445,0,0.8467741935483871
179,179,44036,3984,1,0,5.397479662580963e-05,1,0.000474285961559882,0,0.0007954946106556333,0,0.00029829817018335386,0,0.000669129942557999,0,0.013443439240177315,0,0.8467741935483871
180,180,44036,3985,1,0,5.5301152312611916e-05,1,0.000465361525179903,0,0.0007783051408246414,0,0.00026633952755615955,0,0.000588991761026413,0,0.01289864953002935,0,0.8467741935483871
181,181,44036,3986,1,0,5.664631749005572e-05,0,0.00045716565290113506,0,0.0007596523507511627,0,0.00023721090096555305,1,0.0005174698609827139,0,0.012289048941841688,0,0.8467741935483871
182,182,44036,3987,1,0,5.797227487496159e-05,1,0.0004495957245254684,0,0.0007393571784125152,0,0.00021784793827441077,0,0.0004538078422589201,0,0.011632022184373095,0,0.8467741935483871
183,183,44036,3988,1,0,5.927218041738844e-05,0,0.00044237002355024615,0,0.0007172856541619759,1,0.0002104439688309495,0,0.00039728486371443274,0,0.01094350814613524,0,0.8467741935483871
184,184,44036,3989,1,0,6.049317943316108e-05,1,0.00043511735473749936,0,0.000695041836543739,0,0.00021943661743117676,0,0.00034722041294390495,0,0.010237754648326509,0,0.8467741935483871
185,185,44036,3990,1,0,6.162475711182077e-05,1,0.0004274526893474728,0,0.0006732113657236761,0,0.0002457812550742811,0,0.00030297729249525757,0,0.009527194877750379,0,0.8467741935483871
186,186,44036,3991,1,0,6.265414548016261e-05,1,0.0004190319942805408,0,0.0006529955544068046,0,0.0002881536873504467,0,0.0002639631504565948,0,0.008822419963266544,0,0.8467741935483871
187,187,44036,3992,1,0,6.359189913140833e-05,0,0.0004095861593602672,1,0.0006348565955935415,0,0.00034357330881364535,0,0.00022963084425777012,0,0.00813222451718904,0,0.8467741935483871
188,188,44036,3993,1,0,6.442482158391493e-05,1,0.0003999332321165871,0,0.0006187818027201234,0,0.00040810421471548536,0,0.00019947788863206609,0,0.007463704891132296,0,0.8467741935483871
189,189,44036,3994,1,0,6.517127620032489e-05,1,0.00039031957083430314,0,0.0006044102237432009,0,0.00047747600899672996,0,0.00017304520288329418,0,0.006822393024590694,0,0.8467741935483871
190,190,44036,3995,1,0,6.583926798292042e-05,1,0.00038139465386965863,0,0.000591177983786785,0,0.0005475620613660676,0,0.0001499153395266192,0,0.006212411843381893,0,0.8467741935483871
191,191,44036,3996,1,0,6.645211370725251e-05,1,0.00037339244765154377,0,0.0005784467112074836,0,0.0006147052081616373,0,0.00012971034638480984,0,0.005636641034691512,0,0.8467741935483871
192,192,44036,3997,1,0,6.703951660765037e-05,1,0.0003662844515367512,0,0.0005656012657791613,0,0.0006759069099410745,0,0.0001120893874313242,0,0.005096884594656743,0,0.8467741935483871
193,193,44036,3998,1,0,6.76329837362439e-05,1,0.00035985065102001024,0,0.0005521147549650367,0,0.0007289065318114157,0,9.674622410784037e-05,0,0.004594033771123645,0,0.8467741935483871
194,194,44036,3999,1,0,6.826187679569483e-05,1,0.00035376231255934107,0,0.0005375845876036858,0,0.0007721794574702018,0,8.340663835392474e-05,0,0.0041282209002776755,0,0.8467741935483871
195,195,44036,4000,1,0,6.895061766921747e-05,1,0.0003476552776592567,0,0.000521745593183478,0,0.0008048803435451064,0,7.18258610083757e-05,0,0.0036989611755434263,0,0.8467741935483871
196,196,44036,4001,1,0,6.971710004617266e-05,1,0.00034118548041824857,0,0.0005044665871145347,0,0.0008267534647356776,0,6.178605431766973e-05,0,0.003305280618297467,0,0.8467741935483871
197,197,44036,4002,1,0,7.05721369023966e-05,1,0.0003340654399000927,0,0.00048573613934787516,0,0.0008380272324140744,0,5.309388477589996e-05,0,0.0029458294776852183,0,0.8467741935483871
198,198,44036,4003,1,0,7.151969273680191e-05,1,0.0003260839173675669,0,0.000465642270883376,0,0.0008393053650511119,0,4.557821215733584e-05,0,0.002618981009029193,0,0.8467741935483871
199,199,44036,4004,1,0,7.255764446576952e-05,0,0.0003171122864347423,0,0.0004443496816155633,1,0.0008314632152897363,0,3.9087912117120847e-05,0,0.0023229161045837656,0,0.8467741935483871
200,200,44036,4005,1,0,7.364195310758725e-05,0,0.00030710137325202765,0,0.00042373728903480004,0,0.0008155545409498841,0,3.348984289521652e-05,1,0.0020556946121425583,0,0.8467741935483871
201,201,44036,4006,1,0,7.471249227234424e-05,0,0.0002960721523681313,1,0.0004046084574361787,0,0.0007927315353242839,0,5.523051111809164e-05,0,0.001815314408299072,0,0.8467741935483871
202,202,44036,4007,1,0,7.568251072242275e-05,0,0.00028509919905703933,0,0.00038830913857627034,0,0.0007641791264857327,1,0.00011303227508652707,0,0.0015997594222409667,0,0.8467741935483871
203,203,44036,4008,1,0,7.64578511686601e-05,0,0.00027463542288448135,1,0.0003753697821119679,0,0.0007381469022753052,0,0.00022407243232871294,0,0.0014070378569628179,0,0.8467741935483871
204,204,44036,4009,1,0,7.69497791849381e-05,1,0.00026647624517262306,0,0.0003657747572668422,0,0.0007180965826001139,0,0.00039249127926621467,0,0.001235211848031575,0,0.8467741935483871
205,205,44036,4010,1,0,7.712130571967192e-05,0,0.00026127985102296055,0,0.0003590992248135746,0,0.0007096563311277097,0,0.0006138880290555002,1,0.00108241975217223,0,0.8467741935483871
206,206,44036,4011,1,0,7.693127108033849e-05,0,0.0002597068120586283,1,0.00035466721328573084,0,0.0007148725743501866,0,0.0009042098298512936,0,0.0009468921823721987,0,0.8467741935483871
207,207,44036,4012,1,0,7.637293065149007e-05,1,0.0002626887643300093,0,0.0003516933843999984,0,0.0007333999030180435,0,0.0012580699791603384,0,0.0008269628135113726,0,0.8467741935483871
208,208,44036,4013,1,0,7.548059076569388e-05,1,0.00027002723027558115,0,0.0003493934521400777,0,0.0007631185347308697,0,0.0016772498707979312,0,0.0007210748808438383,0,0.8467741935483871
209,209,44036,4014,1,0,7.430898794988501e-05,1,0.0002815448076709681,0,0.00034706047644621153,0,0.0008008352308652971,0,0.002150997025761452,0,0.0006277841891184984,0,0.8467741935483871
