,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1393,6,6,2,0.0003892780683061967,4,0.0009756927691219235,2,0.0021757861107712367,0,0.00706689308269829,0,0.010731717053683075,0,0.0008909707120486837,0,0.4260355029585799
157,157,1391,3,3,2,0.0003852010821314055,3,0.0010068236199392516,0,0.002268314187433246,0,0.006962115841170609,0,0.010764356164916904,0,0.000782538944912457,0,0.4260355029585799
158,158,1387,4,4,3,0.0003816307011171114,0,0.001045333929159508,2,0.0023544091184227807,2,0.0068497681576790625,0,0.010920698558898224,0,0.0006860745611185719,0,0.4260355029585799
159,159,1383,3,3,2,0.00037844414373209515,1,0.0010922761714570104,1,0.0024328998893733476,0,0.006728761446956783,1,0.011184738877454662,0,0.000600468505969554,0,0.4260355029585799
160,160,1379,4,4,2,0.0003754656175765618,1,0.0011470618144230318,1,0.0025010436911902328,2,0.006604317602408244,0,0.011527633361907524,0,0.0005246766510097344,0,0.4260355029585799
161,161,1378,2,2,1,0.00037243118597455596,0,0.0012094277204995417,0,0.0025613918923083176,2,0.0064766386452396775,0,0.011913806775475658,0,0.0004577235496490269,0,0.4260355029585799
162,162,1377,2,2,1,0.00036903554201808567,1,0.0012775773260958368,0,0.0026170019486652786,0,0.0063483652468567095,1,0.012306302798970617,0,0.0003987041303174606,0,0.4260355029585799
163,163,1376,2,2,1,0.0003650246292812333,1,0.0013490592210808326,0,0.002669728226758899,0,0.00622628699583467,0,0.012670811019785608,0,0.00034678373980726344,1,0.4260355029585799
164,164,1375,2,2,1,0.000360182556010528,2,0.0014205642530473375,0,0.0027210085444405348,0,0.006110936767035547,0,0.012978295578041175,0,0.00036100205370852013,0,0.4260355029585799
165,165,1374,1,1,1,0.0003544099965519528,1,0.0014885306147243479,0,0.002769925902665752,0,0.006004265799595252,0,0.013206390468921986,0,0.0004605292147703493,0,0.4260355029585799
166,166,1372,2,2,1,0.00034765888937551473,2,0.001549564483591527,0,0.002814185520327607,0,0.005904579151307179,0,0.013339820702280784,0,0.0006836060343919533,0,0.4260355029585799
167,167,1370,2,2,1,0.00033999839713872804,1,0.0016007506451231417,0,0.002850786334951885,0,0.005808249211314725,1,0.013370122255052916,0,0.0010391568518839415,0,0.4260355029585799
168,168,1370,1,1,0,0.0003315116937175335,0,0.0016398412031026763,0,0.002876629969134816,0,0.005717750439247775,0,0.013294906775919239,0,0.0015169108103246752,1,0.4260355029585799
169,169,1369,1,1,1,0.0003222881055994141,1,0.001665335911487022,0,0.00288897979407232,0,0.005630706548587392,0,0.013116872938954315,0,0.002152441275794285,0,0.4260355029585799
170,170,1368,2,2,1,0.00031244453687187404,2,0.001676477804373569,0,0.002885753146055321,0,0.005547518946297035,0,0.012842718630339527,0,0.0029333218679554367,0,0.4260355029585799
171,171,1364,4,4,2,0.0003021235857423109,3,0.001673189554240515,0,0.0028656643932435124,1,0.0054660454542935335,0,0.012482063877864418,0,0.003863293877031713,0,0.4260355029585799
172,172,1363,1,1,1,0.0002915315792338921,0,0.0016559735134751724,0,0.0028299107469410465,0,0.005382997503472346,0,0.012046456823276543,1,0.004917907287595657,0,0.4260355029585799
173,173,1363,1,1,0,0.0002808063412996135,1,0.0016257941446959916,0,0.0027793457712167085,0,0.005294592488515776,0,0.011575068607835696,0,0.006057385933469833,0,0.4260355029585799
174,174,1362,2,2,1,0.0002701167715959704,0,0.0015839569092324399,1,0.002716005884151003,0,0.00519716766810157,1,0.011089667700566295,0,0.007233455863789528,0,0.4260355029585799
175,175,1354,5,5,2,0.0002595313108721929,1,0.0015329895173787239,3,0.0026416306571691653,0,0.0050947250857283684,1,0.01062022554164068,0,0.00839591186851701,0,0.4260355029585799
176,176,1351,3,3,3,0.0002491208941291563,1,0.0014778664962090291,0,0.00255779976702285,0,0.004994483781115927,1,0.010182992284481659,1,0.009497827240831464,0,0.4260355029585799
177,177,1325,21,21,3,0.0002389232723046052,13,0.0014219201633473115,4,0.00246594012819114,1,0.004909251674409598,2,0.009811251136214552,1,0.010499102271419772,0,0.42011834319526625
178,178,1319,7,7,4,0.00022942072129712474,3,0.0013728945597556406,2,0.002369026029207483,1,0.004861023239068621,1,0.009539709968165706,0,0.011368451362392756,0,0.42011834319526625
179,179,1314,5,5,3,0.0002208733389267618,1,0.0013359898798427309,2,0.002270510739508217,1,0.004866790458174382,1,0.009388896035523753,0,0.012084107324372888,0,0.42011834319526625
180,180,1298,12,12,2,0.00021363218411965876,8,0.0013170140450184421,2,0.002174881919063048,1,0.004943716094648114,1,0.009372136184388766,0,0.012633572595468413,0,0.41420118343195267
181,181,1287,7,7,6,0.00020811063649178157,6,0.0013201273878421882,0,0.0020868587962303126,0,0.0051022688245565785,1,0.009480376881743108,0,0.013012730940643244,0,0.41420118343195267
182,182,1285,1,1,1,0.00020455167651059746,0,0.0013459146352791268,0,0.0020091973154404102,1,0.005346904188372475,0,0.009690291847074817,0,0.013224585820995189,0,0.41420118343195267
183,183,1285,1,1,0,0.00020298763907776555,1,0.001392746736598274,0,0.0019450608234141066,0,0.0056695715221819435,0,0.009970031191426339,0,0.013277834062878233,0,0.41420118343195267
184,184,1283,3,3,1,0.0002033237150662858,0,0.0014563236090674545,1,0.001894484311319536,0,0.006055458606001348,1,0.010284572638593148,1,0.013185427192886963,0,0.41420118343195267
185,185,1281,1,1,1,0.00020520460521088982,1,0.0015318984469896964,0,0.0018567306297054185,0,0.0064889723280720036,0,0.010626509743461009,0,0.012963223472191011,0,0.41420118343195267
186,186,1280,2,2,1,0.00020819591656374867,1,0.0016135323250656463,0,0.0018294990957682458,1,0.006946516004501961,0,0.010974668227632389,0,0.012628793411940613,0,0.41420118343195267
187,187,1278,2,2,2,0.0002118087428436123,1,0.0016958107169467067,1,0.0018113520202349784,0,0.007406734153158801,0,0.011321997952440316,0,0.012200410554274906,0,0.41420118343195267
188,188,1276,2,2,2,0.00021558278123491012,1,0.0017745460674575182,0,0.0017994605005951282,1,0.007847254821154257,0,0.01165480655760212,0,0.011696236707304603,0,0.41420118343195267
189,189,1274,2,2,2,0.0002191175984741977,1,0.0018455874262469172,1,0.0017933113012032207,0,0.008247483885817567,0,0.011957245201084623,0,0.011133695325394977,0,0.41420118343195267
190,190,1273,1,1,1,0.000222091976801294,0,0.00190701412928586,0,0.0017908779935301591,0,0.008590031702348034,1,0.012213124418604763,0,0.010529016917142711,0,0.41420118343195267
191,191,1273,1,1,0,0.00022423354032029594,0,0.0019567649115107082,0,0.0017907020761778164,0,0.00886867472078261,1,0.012407725084112992,0,0.009896934908517339,0,0.41420118343195267
192,192,1273,1,1,0,0.00022534094183665243,0,0.0019937843046006843,0,0.0017907608973416077,1,0.009083972343875523,0,0.012529167152225828,0,0.009250508120727334,0,0.41420118343195267
193,193,1267,6,6,1,0.0002252639556989842,5,0.0020172261862100855,1,0.0017905654432005388,0,0.009238349326774198,0,0.012569217115008996,0,0.008601045974092912,0,0.41420118343195267
194,194,1265,2,2,2,0.00022409470516443315,0,0.0020275917004176523,1,0.001788625500515231,0,0.009336951692562117,1,0.012523574532938392,0,0.00795811393199863,0,0.41420118343195267
195,195,1264,2,2,1,0.00022185923856840419,1,0.002026088665762005,0,0.0017842760790372594,0,0.009389612083101621,1,0.012391745856255505,0,0.007329598964955192,0,0.41420118343195267
196,196,1262,3,3,1,0.0002187322738884445,2,0.002013960918765282,1,0.0017764568114848295,0,0.009407259540009559,0,0.012176630815412818,0,0.006721817510817077,0,0.41420118343195267
197,197,1256,4,4,2,0.00021489352653054891,1,0.001993642616704818,1,0.0017640486391781317,0,0.00939770999556444,1,0.011883937607652847,0,0.006139651227087169,1,0.41420118343195267
198,198,1254,3,3,2,0.00021050063227393568,1,0.001967413319132776,1,0.0017460195482493382,1,0.009374658853938294,0,0.01152152256870612,0,0.005646503726896631,0,0.41420118343195267
199,199,1246,7,7,1,0.00020571420504724206,5,0.0019379102582534533,1,0.0017232088452182172,0,0.00934184273010972,0,0.011098726323796203,0,0.005264716912630162,1,0.41420118343195267
200,200,1246,1,1,0,0.00020081255543817722,0,0.001907754880205495,0,0.0016956383543481255,1,0.009302142619097583,0,0.010625755985335335,0,0.005094476446074518,0,0.41420118343195267
201,201,1246,1,1,0,0.0001959137012884913,1,0.0018783496482116114,0,0.0016658429476205713,0,0.009253281909275128,0,0.010113143862848594,0,0.005165837524538108,0,0.41420118343195267
202,202,1245,1,1,1,0.0001911853471827492,0,0.0018503958859834141,0,0.0016347538504949063,0,0.009190301450185344,0,0.009571298046616734,1,0.005507934475365291,0,0.41420118343195267
203,203,1244,2,2,1,0.00018665618708593962,1,0.0018234943742386415,0,0.0016035832398817267,0,0.009107130232537498,0,0.009036712580740186,1,0.006105964648109983,0,0.41420118343195267
204,204,1244,1,1,0,0.00018233609072651466,1,0.0017966082531748915,0,0.0015725762891051734,0,0.008997881242785322,0,0.008553968024762548,0,0.0069173312105922586,0,0.41420118343195267
205,205,1242,2,2,1,0.00017818966019190872,1,0.0017684006293590434,0,0.0015413975248817042,0,0.008857756361084467,1,0.00815743307662417,0,0.007882211919292368,0,0.41420118343195267
206,206,1242,1,1,0,0.00017417993885543995,0,0.0017375145785898701,0,0.0015093615479351702,0,0.0086906510069746,1,0.007875850459918293,0,0.008933578079004417,0,0.41420118343195267
207,207,1231,11,11,1,0.00017023639602741425,6,0.0017027722907999605,3,0.0014756525528526385,1,0.008504624263093202,0,0.007715299724589165,0,0.01000524226949017,1,0.40828402366863903
208,208,1227,5,5,2,0.00016650572326470042,4,0.0016662831286572285,0,0.0014411565152297387,1,0.008307027585163,0,0.0076660252604724465,0,0.011097349257905722,0,0.40828402366863903
209,209,1221,6,6,2,0.0001631200414643496,4,0.0016285125291835034,1,0.0014074677314824193,1,0.008105556689604807,0,0.007707424986161637,0,0.01218009871514534,0,0.40828402366863903
