,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35966,2960,1,0,7.95171005816829e-05,0,0.00015008410042808518,1,0.00040928748707431885,0,0.0007271320754428047,0,0.001466091590008792,0,1.4327270547468348e-06,0,0.8692307692307693
151,151,35966,2961,1,0,7.961982532908535e-05,1,0.00013523687843272557,0,0.0004188957209270794,0,0.0006910821775443859,0,0.0017695512489144028,0,1.2063825046620704e-06,0,0.8692307692307693
152,152,35966,2962,1,0,7.964118871385228e-05,0,0.0001230890222925954,1,0.0004292334671786331,0,0.0006525360765343342,0,0.0020572912092206167,0,1.015310500874483e-06,0,0.8692307692307693
153,153,35966,2963,1,0,7.954074316518522e-05,1,0.00011521620491099636,0,0.0004399505542452417,0,0.0006124224546915673,0,0.0023185365921886024,0,8.541015136459883e-07,0,0.8692307692307693
154,154,35966,2964,1,0,7.93234124327636e-05,1,0.00011203336153259111,0,0.0004504451780710976,0,0.0005715577723714748,0,0.002545245058662505,0,7.181600041848975e-07,0,0.8692307692307693
155,155,35966,2965,1,0,7.89937489491938e-05,0,0.0001139475055414472,0,0.00046000208402322793,1,0.0005306433275480782,0,0.0027320998792847535,0,6.035847432087723e-07,0,0.8692307692307693
156,156,35966,2966,1,0,7.85432471348152e-05,1,0.00012064110305667345,0,0.0004695706441588733,0,0.0004902671911370611,0,0.002876297880366943,0,5.070662233974761e-07,0,0.8692307692307693
157,157,35966,2967,1,0,7.800046318324587e-05,0,0.00013134067968705856,0,0.00047908144050994305,0,0.00045090969561695275,1,0.002977214431991655,0,4.257988161197296e-07,0,0.8692307692307693
158,158,35966,2968,1,0,7.735059701213305e-05,0,0.00014499249179033633,1,0.0004891348472017916,0,0.00042003495112959887,0,0.003036009413821447,0,3.574056238680371e-07,0,0.8692307692307693
159,159,35966,2969,1,0,7.65837987997967e-05,1,0.00016142510886856147,0,0.0004996816544734525,0,0.00040028642886417374,0,0.003055220849072462,0,2.9987426087589024e-07,0,0.8692307692307693
160,160,35966,2970,1,0,7.570958666417716e-05,1,0.00017982167675377036,0,0.0005103060019539415,0,0.00039647866803661406,0,0.0030383780150257523,0,2.515020184881212e-07,0,0.8692307692307693
161,161,35966,2971,1,0,7.474433643880648e-05,1,0.00019979591771413684,0,0.0005203574423313105,0,0.0004098769150467365,0,0.0029896537890832546,0,2.108490880156187e-07,0,0.8692307692307693
162,162,35966,2972,1,0,7.372998717360687e-05,1,0.00022064346832918058,0,0.0005290921154790796,0,0.0004394065893201943,0,0.0029135667338722345,0,1.7669869242450407e-07,0,0.8692307692307693
163,163,35966,2973,1,0,7.272124971802681e-05,0,0.0002415370564253091,0,0.0005357906576848858,0,0.00048228341446345197,0,0.002814736665862558,1,1.4802313300090175e-07,0,0.8692307692307693
164,164,35966,2974,1,0,7.1740081532177e-05,1,0.00026161704645401865,0,0.0005398417657415176,0,0.000534721415891262,0,0.0027242563352590263,0,1.2395489750798305e-07,0,0.8692307692307693
165,165,35966,2975,1,0,7.082988646623823e-05,1,0.0002800769363890239,0,0.0005407914869049311,0,0.0005925603165333723,0,0.0026552461362084807,0,1.0376209585114497e-07,0,0.8692307692307693
166,166,35966,2976,1,0,7.001393730914997e-05,0,0.0002962276507250687,1,0.0005383634943610675,0,0.0006517499437295808,0,0.0026289345594338862,0,8.682758898781538e-08,0,0.8692307692307693
167,167,35966,2977,1,0,6.928527931958225e-05,1,0.0003105328451590057,0,0.0005324573944353382,0,0.0007086815560979815,0,0.002653104061799655,0,7.263127031208763e-08,0,0.8692307692307693
168,168,35966,2978,1,0,6.866081813074967e-05,1,0.00032296383126070535,0,0.0005231320673365072,0,0.000760382059253433,0,0.002726554702844376,0,6.073503413325555e-08,0,0.8692307692307693
169,169,35966,2979,1,0,6.814194320265796e-05,1,0.0003339794130418213,0,0.0005105801165106519,0,0.0008045977639606431,0,0.002841421015357144,0,5.077003148388907e-08,0,0.8692307692307693
170,170,35966,2980,1,0,6.774191827456118e-05,0,0.0003437052189951867,1,0.0004950982477959463,0,0.000839796408434606,0,0.0029858017168098226,0,4.242587340465352e-08,0,0.8692307692307693
171,171,35966,2981,1,0,6.744127484910942e-05,0,0.00035307577844329957,0,0.0004770571263785356,1,0.0008651137783415085,0,0.003146103509004178,0,3.5441490552592744e-08,0,0.8692307692307693
172,172,35966,2982,1,0,6.720875340683754e-05,1,0.00036223388872362567,0,0.0004585333384860442,0,0.0008802669126732842,0,0.0033088610441041988,0,2.9597398886469234e-08,0,0.8692307692307693
173,173,35966,2983,1,0,6.702319097592928e-05,1,0.00037158334524071653,0,0.0004405156297822546,0,0.000885451022170415,0,0.0034619918136250287,0,2.4709159606061935e-08,0,0.8692307692307693
174,174,35966,2984,1,0,6.686472445335253e-05,1,0.00038104416721019467,0,0.0004245204094309383,0,0.000881232645711351,0,0.0035955430090418893,0,2.0621852908853948e-08,0,0.8692307692307693
175,175,35966,2985,1,0,6.673719709262103e-05,1,0.000390265119499302,0,0.0004112321435168682,0,0.0008684475971088873,0,0.003702028003820828,0,1.7205410269163227e-08,0,0.8692307692307693
176,176,35966,2986,1,0,6.665842668049122e-05,0,0.0003987369190795455,0,0.0004007721562334766,1,0.0008481090359940648,0,0.0037764583445343987,0,1.4350674276530227e-08,0,0.8692307692307693
177,177,35966,2987,1,0,6.661689162328916e-05,1,0.00040590108377144417,0,0.00039449579130314337,0,0.0008213285221111299,0,0.003816168605742543,0,1.1966075640593388e-08,0,0.8692307692307693
178,178,35966,2988,1,0,6.662730984588523e-05,1,0.0004112358344774959,0,0.0003923822080656743,0,0.0007892511034782795,0,0.003820515528532828,0,9.974830557316153e-09,0,0.8692307692307693
179,179,35966,2989,1,0,6.668972964976114e-05,0,0.0004143140376488915,0,0.00039481338695314795,1,0.0007530042380380643,0,0.0037905149320507604,0,8.312578584475973e-09,0,0.8692307692307693
180,180,35966,2990,1,0,6.677954916788707e-05,1,0.0004148350595895251,0,0.00040300280578364555,0,0.000713659543252862,0,0.0037284628767261076,0,6.925394851943083e-09,0,0.8692307692307693
181,181,35966,2991,1,0,6.690132602105281e-05,1,0.0004126353944018932,0,0.0004165852698812999,0,0.0006722059040703518,0,0.0036375728532368756,0,5.768114391587152e-09,0,0.8692307692307693
182,182,35966,2992,1,0,6.704886788069477e-05,1,0.0004076837327659215,0,0.00043544552418598896,0,0.0006295322561349926,0,0.0035216488513341846,0,4.802923972583683e-09,0,0.8692307692307693
183,183,35966,2993,1,0,6.723194895022989e-05,1,0.0004000658026306383,0,0.00045856097037547133,0,0.000586418323199621,0,0.003384804997179003,0,3.998176755904681e-09,0,0.8692307692307693
184,184,35966,2994,1,0,6.746786871138315e-05,0,0.0003899634593494768,1,0.0004844314276547772,0,0.0005435316660461627,0,0.0032312357471409635,0,3.3273966897558757e-09,0,0.8692307692307693
185,185,35966,2995,1,0,6.774014190686138e-05,1,0.0003786276209459661,0,0.0005113273308823832,0,0.000501429549390288,0,0.0030650359928230896,0,2.76844122343442e-09,0,0.8692307692307693
186,186,35966,2996,1,0,6.805607610382277e-05,1,0.0003666939590849974,0,0.0005375130118538004,0,0.00046056431965327824,0,0.0028900674500978983,0,2.3027985657485323e-09,0,0.8692307692307693
187,187,35966,2997,1,0,6.840752891697623e-05,1,0.0003551435360630325,0,0.0005614155311440917,0,0.0004212911862587709,0,0.0027098659865660516,0,1.914997819773746e-09,0,0.8692307692307693
188,188,35966,2998,1,0,6.87990480961959e-05,1,0.0003444785963790116,0,0.000581733497944142,0,0.00038387749606243323,0,0.0025275837508226145,0,1.592113223215693e-09,0,0.8692307692307693
189,189,35966,2999,1,0,6.924094745913325e-05,0,0.0003348761576280627,0,0.0005974921491321552,0,0.0003485127743594929,1,0.002345959825674675,0,1.323349842583389e-09,0,0.8692307692307693
190,190,35966,3000,1,0,6.970929572483624e-05,1,0.00032626354259187196,0,0.0006080557736185445,0,0.00032240256484582106,0,0.0021673134158838136,0,1.0996944160134363e-09,0,0.8692307692307693
191,191,35966,3001,1,0,7.02044613811441e-05,0,0.00031840812478145855,1,0.0006131094922336376,0,0.0003079646102213879,0,0.0019935541307149742,0,9.136242899741023e-10,0,0.8692307692307693
192,192,35966,3002,1,0,7.067560519948612e-05,0,0.00031199482225943145,0,0.0006126213403863091,1,0.0003098198664513324,0,0.001826204608183126,0,7.588622839686057e-10,0,0.8692307692307693
193,193,35966,3003,1,0,7.107379218300721e-05,0,0.00030702858806629275,1,0.0006084538984847224,0,0.0003290705286625349,0,0.0016664314631444663,0,6.301727860558733e-10,0,0.8692307692307693
194,194,35966,3004,1,0,7.133344732852503e-05,1,0.000304856721300765,0,0.000601543069596222,0,0.000364507267622332,0,0.0015150812654524605,0,5.231895768441054e-10,0,0.8692307692307693
195,195,35966,3005,1,0,7.142419469385206e-05,1,0.00030572848247704607,0,0.0005934831523801883,0,0.0004132367600083754,0,0.001372718929391749,0,4.3427291638665564e-10,0,0.8692307692307693
196,196,35966,3006,1,0,7.133494526360108e-05,1,0.0003099581080183132,0,0.0005851368204972117,0,0.00047138690494461606,0,0.0012396664998022644,0,3.6038952309005753e-10,0,0.8692307692307693
197,197,35966,3007,1,0,7.109178974846126e-05,0,0.0003172082219103444,0,0.0005768755190122838,0,0.0005347314036667465,0,0.001116040843735701,1,2.99011845261215e-10,0,0.8692307692307693
198,198,35966,3008,1,0,7.070636529982827e-05,1,0.0003267516908745453,0,0.000568691210130041,0,0.0005991714218344494,0,0.0010283527471309846,0,2.4803514955083913e-10,0,0.8692307692307693
199,199,35966,3009,1,0,7.022646922091233e-05,0,0.000337636563885496,1,0.000560333635643743,0,0.0006610643176524774,0,0.000985237565033675,0,2.057063073590643e-10,0,0.8692307692307693
200,200,35966,3010,1,0,6.965327921554696e-05,1,0.00034983611435733384,0,0.0005514355848041344,0,0.0007174154532430559,0,0.0010036653742449373,0,1.7056627685524856e-10,0,0.8692307692307693
201,201,35966,3011,1,0,6.902561913146993e-05,0,0.00036270832375467053,0,0.0005416108652251608,0,0.0007659597710795967,1,0.0010874765450581533,0,1.4140053961205738e-10,0,0.8692307692307693
202,202,35966,3012,1,0,6.833587946369224e-05,1,0.0003760599135926292,0,0.0005305217690771191,0,0.0008122454639245123,0,0.0012319016175688733,0,1.1719855366885866e-10,0,0.8692307692307693
203,203,35966,3013,1,0,6.761580976037092e-05,1,0.00038938716044288016,0,0.000517918879244334,0,0.0008577650331724806,0,0.0014259072978098464,0,9.7119901428858e-11,0,0.8692307692307693
204,204,35966,3014,1,0,6.688965973455915e-05,0,0.0004020623114810801,0,0.0005036585819960932,0,0.000906848507366119,1,0.0016548340396348965,0,8.046547667840442e-11,0,0.8692307692307693
205,205,35966,3015,1,0,6.616131023522471e-05,0,0.0004134172172210788,1,0.0004877042016733817,0,0.0009679119052569817,0,0.0019027316613856912,0,6.665437661246713e-11,0,0.8692307692307693
206,206,35966,3016,1,0,6.542796684132604e-05,1,0.0004238198261416836,0,0.00047011620400227327,0,0.0010427347305856061,0,0.0021541595473758154,0,5.520340340552188e-11,0,0.8692307692307693
207,207,35966,3017,1,0,6.469903744679164e-05,1,0.0004330736404584238,0,0.0004510359990681515,0,0.0011339589635859324,0,0.0023954139267396133,0,4.5711082995525536e-11,0,0.8692307692307693
208,208,35966,3018,1,0,6.398451966513936e-05,1,0.00044143654605555144,0,0.00043066684034531765,0,0.0012399646426662194,0,0.0026152423154962167,0,3.784422142584077e-11,0,0.8692307692307693
209,209,35966,3019,1,0,6.331523920878424e-05,1,0.00044883021204142294,0,0.0004092543377491222,0,0.001356608846997841,0,0.0028051451730552353,0,3.132543301786483e-11,0,0.8692307692307693
