,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25211,3301,1,0,6.857942582719078e-05,1,0.00034526248034169685,0,0.0002040364848244002,0,0.001966836998944383,0,0.0017272431430352072,0,0.002352587431456685,0,0.7777777777777778
152,152,25211,3302,1,0,6.831155561112929e-05,1,0.0003420247583726589,0,0.0002242187176513432,0,0.002025704472915276,0,0.00156730457799939,0,0.0021171372638434404,0,0.7777777777777778
153,153,25211,3303,1,0,6.816730296063854e-05,0,0.00033563231996003637,0,0.00024441069099259813,1,0.00207840830541497,0,0.0014175219352489624,0,0.0018995457712379054,0,0.7777777777777778
154,154,25211,3304,1,0,6.813049747446683e-05,0,0.0003265022003524252,0,0.00026554371793637086,0,0.002121106982303794,0,0.0012780662742838986,1,0.001699483792706088,0,0.7777777777777778
155,155,25211,3305,1,0,6.816814390029769e-05,1,0.0003150751186679819,0,0.00028742269440263697,0,0.00215081937351887,0,0.0011754851524959481,0,0.0015164024651861561,0,0.7777777777777778
156,156,25211,3306,1,0,6.82537917969816e-05,0,0.0003017938706548299,0,0.0003104524500626847,0,0.0021655241015219135,1,0.0011184341825315484,0,0.001349587330492168,0,0.7777777777777778
157,157,25211,3307,1,0,6.8323459457492e-05,1,0.0002870865667449318,0,0.00033435210949941876,0,0.0021712314778628288,0,0.0011238886509753754,0,0.001198204901735053,0,0.7777777777777778
158,158,25211,3308,1,0,6.836096706595992e-05,1,0.00027135432754361345,0,0.00035846509913984166,0,0.0021700829958470787,0,0.0011956808869457106,0,0.0010613421040821345,0,0.7777777777777778
159,159,25211,3309,1,0,6.835289041972466e-05,1,0.0002549628978622527,0,0.0003819110899183369,0,0.002167201851990765,0,0.0013290220911975075,0,0.0009380391363537436,0,0.7777777777777778
160,160,25211,3310,1,0,6.831267465128709e-05,1,0.00023823757432422758,0,0.0004037404257007056,0,0.0021648109649157585,0,0.0015128503110817763,0,0.0008273163754264219,0,0.7777777777777778
161,161,25211,3311,1,0,6.826880646591628e-05,0,0.00022146083490542733,0,0.000423059727034171,1,0.00216327842841192,0,0.0017324699345466002,0,0.0007281959779575166,0,0.7777777777777778
162,162,25211,3312,1,0,6.82202626119452e-05,1,0.00020487209118511898,0,0.000440779012130055,0,0.002161593469995111,0,0.0019718890894849317,0,0.0006397188345479664,0,0.7777777777777778
163,163,25211,3313,1,0,6.819140651808117e-05,0,0.00018866904001953248,0,0.0004568922577597621,0,0.0021579376044968,0,0.002215621459455951,1,0.000560957509225263,0,0.7777777777777778
164,164,25211,3314,1,0,6.815385776989469e-05,1,0.00017301015931377883,0,0.00047213190679662703,0,0.0021501963461637865,0,0.0024764785374975845,0,0.0004910257593472051,0,0.7777777777777778
165,165,25211,3315,1,0,6.81148286592034e-05,0,0.00015801796440934046,0,0.0004866205985467747,1,0.0021363502562613307,0,0.002751983234374922,0,0.00042908518348466193,0,0.7777777777777778
166,166,25211,3316,1,0,6.803617260128812e-05,0,0.0001437827118226327,0,0.0005017916450189034,1,0.002114734566719642,0,0.0030508532445533824,0,0.0003743494919973288,0,0.7777777777777778
167,167,25211,3317,1,0,6.78854192700883e-05,1,0.000130366302198308,0,0.0005193958293836799,0,0.0020841815183525315,0,0.0033715080019457635,0,0.00032608684023355017,0,0.7777777777777778
168,168,25211,3318,1,0,6.765169942437095e-05,1,0.0001178061924216477,0,0.0005404986991652324,0,0.002044069587848995,0,0.0037063568502108926,0,0.00028362061001549173,0,0.7777777777777778
169,169,25211,3319,1,0,6.733394994249722e-05,0,0.00010611917699824061,1,0.0005658846558372417,0,0.001994305572531283,0,0.00404379252818666,0,0.0002463289730383824,0,0.7777777777777778
170,170,25211,3320,1,0,6.692293958406659e-05,1,9.630107051545017e-05,0,0.0005950748444176461,0,0.0019352631021810535,0,0.004370419382698115,0,0.00021364352117068253,0,0.7777777777777778
171,171,25211,3321,1,0,6.64499174327347e-05,1,8.866864727289663e-05,0,0.0006268017945918822,0,0.0018676969615925047,0,0.004672969381154723,0,0.00018504720405727981,0,0.7777777777777778
172,172,25211,3322,1,0,6.59413566438302e-05,1,8.38443464735817e-05,0,0.0006593395050096956,0,0.0017926480078075233,0,0.0049397041617871605,0,0.0001600717742841885,0,0.7777777777777778
173,173,25211,3323,1,0,6.544112390434012e-05,1,8.195297260774074e-05,0,0.0006908123732161421,0,0.001711349177539887,0,0.005161285218398799,0,0.00013829490471566985,0,0.7777777777777778
174,174,25211,3324,1,0,6.499864152450354e-05,0,8.279259103671813e-05,1,0.0007194377835662704,0,0.0016251394350893318,0,0.005331182635314531,0,0.00011933711139828166,0,0.7777777777777778
175,175,25211,3325,1,0,6.462534185187859e-05,0,8.691982871539901e-05,0,0.0007436911124973772,0,0.0015353896107926453,1,0.0054457259869984745,0,0.00010285858842133021,0,0.7777777777777778
176,176,25211,3326,1,0,6.431412370695032e-05,1,9.408846732158109e-05,0,0.0007623991047733198,0,0.0014505254939008799,0,0.005503904029490617,0,8.855603802163374e-05,0,0.7777777777777778
177,177,25211,3327,1,0,6.406120644746696e-05,0,0.00010431963111447865,1,0.0007747749812732375,0,0.001374167362395121,0,0.005507007809638883,0,7.61595596895132e-05,0,0.7777777777777778
178,178,25211,3328,1,0,6.382115572390911e-05,0,0.00011816020668873071,0,0.0007804105441908816,0,0.0013120779368184826,0,0.005458193776161227,1,6.542964569965747e-05,0,0.7777777777777778
179,179,25211,3329,1,0,6.355496463209494e-05,1,0.0001352367243512043,0,0.0007792395739818054,0,0.0012664097137763436,0,0.005388588002675864,0,5.615431700218357e-05,0,0.7777777777777778
180,180,25211,3330,1,0,6.324659854482377e-05,1,0.00015535158401970152,0,0.0007714845385285917,0,0.0012368922653028815,0,0.005312542541140028,0,4.814642238861592e-05,0,0.7777777777777778
181,181,25211,3331,1,0,6.289110035772382e-05,0,0.00017778708606744502,0,0.0007575959682530847,1,0.0012214488203598757,0,0.00525341785499415,0,4.124111497593612e-05,0,0.7777777777777778
182,182,25211,3332,1,0,6.247625018829585e-05,1,0.00020156125399844923,0,0.000739851500297506,0,0.001216897762598314,0,0.00522175154170972,0,3.529351301810444e-05,0,0.7777777777777778
183,183,25211,3333,1,0,6.203081340625842e-05,0,0.00022557446799960424,0,0.0007195298478843251,0,0.0012195790765513277,1,0.005219477804200262,0,3.017654656271061e-05,0,0.7777777777777778
184,184,25211,3334,1,0,6.154206061162083e-05,0,0.0002487410414477202,0,0.0006984966877070196,1,0.0012329255861440315,0,0.005242038933757401,0,2.5778987292637065e-05,0,0.7777777777777778
185,185,25211,3335,1,0,6.100234830551832e-05,1,0.0002700881314170705,0,0.0006794794573539741,0,0.0012559866636073335,0,0.005280849710633835,0,2.2003655779646707e-05,0,0.7777777777777778
186,186,25211,3336,1,0,6.042232643423013e-05,1,0.00028881872691439986,0,0.000663545794454261,0,0.0012906121630600024,0,0.005325514255361962,0,1.8765798157793084e-05,0,0.7777777777777778
187,187,25211,3337,1,0,5.9817733400794095e-05,0,0.0003043425342259652,0,0.0006518596580506688,0,0.001335814786518227,1,0.0053655538385764985,0,1.5991622717997938e-05,0,0.7777777777777778
188,188,25211,3338,1,0,5.9190945455303796e-05,1,0.0003162814475049083,0,0.0006444838771834063,0,0.001396064864581215,0,0.005391599846846673,0,1.361698599511668e-05,0,0.7777777777777778
189,189,25211,3339,1,0,5.857977496692312e-05,1,0.0003244568312293282,0,0.0006407947057043249,0,0.001470053487226169,0,0.005396104028490551,0,1.1586217437522378e-05,0,0.7777777777777778
190,190,25211,3340,1,0,5.801274904798759e-05,0,0.0003288651909212533,1,0.0006397328219676268,0,0.0015582957999924945,0,0.005373658804534418,0,9.85107161742978e-06,0,0.7777777777777778
191,191,25211,3341,1,0,5.749512447966744e-05,1,0.00033064377777423617,0,0.0006400414291650071,0,0.00165792536637489,0,0.005321028999989002,0,8.369797085559582e-06,0,0.7777777777777778
192,192,25211,3342,1,0,5.705939439659613e-05,1,0.0003303766792529082,0,0.0006404570887957695,0,0.0017642719471982246,0,0.005236988306342219,0,7.10631129649882e-06,0,0.7777777777777778
193,193,25211,3343,1,0,5.672307629236606e-05,1,0.0003290448714633,0,0.0006398440279095721,0,0.001871712217595609,0,0.005122038412949422,0,6.029471514887166e-06,0,0.7777777777777778
194,194,25211,3344,1,0,5.651411421054154e-05,0,0.0003271913850257218,0,0.0006372755104268873,0,0.0019744720671604093,1,0.004978071390585386,0,5.11243216968768e-06,0,0.7777777777777778
195,195,25211,3345,1,0,5.642506168394583e-05,1,0.00032506487357370476,0,0.0006320715279997021,0,0.0020743352011754236,0,0.004808019452150521,0,4.332079760367823e-06,0,0.7777777777777778
196,196,25211,3346,1,0,5.6470341109509264e-05,1,0.00032268612692490026,0,0.0006238036677389267,0,0.0021692444195202847,0,0.004615522016004308,0,3.6685370666315555e-06,0,0.7777777777777778
197,197,25211,3347,1,0,5.664649953864575e-05,0,0.00031993001211602775,1,0.0006122774682508499,0,0.0022605044010545372,0,0.004404628522972233,0,3.104729078633581e-06,0,0.7777777777777778
198,198,25211,3348,1,0,5.692310280829609e-05,1,0.00031759644863097727,0,0.0005975010351461428,0,0.002347115290557169,0,0.004179546673813137,0,2.6260037241557726e-06,0,0.7777777777777778
199,199,25211,3349,1,0,5.7297244624249795e-05,1,0.00031580764041620025,0,0.0005796468227256826,0,0.0024269216682427227,0,0.003944439370682787,0,2.2198010951028893e-06,0,0.7777777777777778
200,200,25211,3350,1,0,5.775421735058164e-05,1,0.0003150301702254556,0,0.0005590116667603225,0,0.0024971075463264348,0,0.003703269270605339,0,1.8753654923372073e-06,0,0.7777777777777778
201,201,25211,3351,1,0,5.829471535582316e-05,1,0.00031529289469037257,0,0.0005359785542713535,0,0.0025547278944246525,0,0.003459687080666256,0,1.5834951649646697e-06,0,0.7777777777777778
202,202,25211,3352,1,0,5.8926798903669366e-05,0,0.00031636604751181165,0,0.000510982308744899,1,0.00259714395787637,0,0.003216958162774151,0,1.3363251656701233e-06,0,0.7777777777777778
203,203,25211,3353,1,0,5.9624913603898294e-05,0,0.00031784915780993676,1,0.00048614057501571644,0,0.0026223184660357246,0,0.002977921341124411,0,1.1271392286247367e-06,0,0.7777777777777778
204,204,25211,3354,1,0,6.035083282503352e-05,0,0.00032025961992653706,0,0.00046246122998235684,1,0.0026289728549336515,0,0.002744973747154561,0,9.502070275261271e-07,0,0.7777777777777778
205,205,25211,3355,1,0,6.103924453234466e-05,1,0.000323448777963817,0,0.00044312059219302956,0,0.002616629634299313,0,0.002520075880949416,0,8.006435903347244e-07,0,0.7777777777777778
206,206,25211,3356,1,0,6.165119347163007e-05,1,0.0003276393961830514,0,0.0004293381219921089,0,0.0025855698675439375,0,0.002304771651904,0,6.742880150178435e-07,0,0.7777777777777778
207,207,25211,3357,1,0,6.216072460924145e-05,0,0.00033265384772555347,1,0.0004222849169902237,0,0.0025367350366460794,0,0.0021002188654837893,0,5.675989716355266e-07,0,0.7777777777777778
208,208,25211,3358,1,0,6.253851116501489e-05,1,0.00033909459483536647,0,0.0004218808352906077,0,0.0024715983146265763,0,0.0019072263629678172,0,4.77564778287578e-07,0,0.7777777777777778
209,209,25211,3359,1,0,6.28009233314204e-05,1,0.0003467717878298476,0,0.0004272372909679118,0,0.0023920247787080646,0,0.0017262947407372818,0,4.016261094919884e-07,0,0.7777777777777778
