,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.1486692710491786e-07,0,5.586561281764365e-07,0,6.694393119750172e-07,0,2.28048699660909e-06,0,4.044121426326238e-06,0,2.3252126517271384e-06,0,0.1631578947368421
156,156,0,0,0,0,9.61789244580066e-08,0,4.6778744483159363e-07,0,5.604647086242629e-07,0,1.9093880423621006e-06,0,3.3864157984523616e-06,0,1.947028974292859e-06,0,0.1631578947368421
157,157,0,0,0,0,8.050218303361924e-08,0,3.9155704841412365e-07,0,4.69060692088127e-07,0,1.5981005935326655e-06,0,2.8346447716256188e-06,0,1.6297631566070783e-06,0,0.1631578947368421
158,158,0,0,0,0,6.735675599530688e-08,0,3.2763249204614595e-07,0,3.924247861650069e-07,0,1.3370888304809036e-06,0,2.371931919585907e-06,0,1.3637095129546597e-06,0,0.1631578947368421
159,159,0,0,0,0,5.633824136614315e-08,0,2.7404834365370606e-07,0,3.281959922662683e-07,0,1.1183184254488548e-06,0,1.9840557998647e-06,0,1.140689399255345e-06,0,0.1631578947368421
160,160,0,0,0,0,4.710606255508359e-08,0,2.2914927104291213e-07,0,2.743862370676095e-07,0,9.350235122855564e-07,0,1.6590383336454335e-06,0,9.538144371308133e-07,0,0.1631578947368421
161,161,0,0,0,0,3.937353604612981e-08,0,1.9154180251516102e-07,0,2.293222855948609e-07,0,7.815092118679479e-07,0,1.3867959059167002e-06,0,7.972858241874166e-07,0,0.1631578947368421
162,162,0,0,0,0,3.2899459300745486e-08,0,1.6005346787008824e-07,0,1.9159655469527155e-07,0,6.529843967674977e-07,0,1.1588438337806259e-06,0,6.66224345546671e-07,0,0.1631578947368421
163,163,0,0,0,0,2.7480990788949886e-08,0,1.3369821275163267e-07,0,1.6002548943132986e-07,0,5.454201568576727e-07,0,9.680461963714108e-07,0,5.565264781123125e-07,0,0.1631578947368421
164,164,0,0,0,0,2.2947627407575782e-08,0,1.116471417012155e-07,0,1.3361436149498454e-07,0,4.554300895522252e-07,0,8.08404199355844e-07,0,4.64742665193215e-07,0,0.1631578947368421
165,165,0,0,0,0,1.9156113292238856e-08,0,9.320378382762732e-08,0,1.1152751688016845e-07,0,3.801691106281381e-07,0,6.748772471592566e-07,0,3.8797440306921184e-07,0,0.1631578947368421
166,166,0,0,0,0,1.5986138517354972e-08,0,7.77831948027041e-08,0,9.306324391948163e-08,0,3.172479722606495e-07,0,5.632317588294252e-07,0,3.237872878245916e-07,0,0.1631578947368421
167,167,0,0,0,0,1.3336707231157209e-08,0,6.48943098316432e-08,0,7.763255646598702e-08,0,2.6466108956383004e-07,0,4.6991349945690756e-07,0,2.7013758849927065e-07,0,0.1631578947368421
168,168,0,0,0,0,1.1123072777795319e-08,0,5.412505084065558e-08,0,6.474129224640919e-08,0,2.2072563926895954e-07,0,3.9193982968818416e-07,0,2.2531027697216813e-07,0,0.1631578947368421
169,169,0,0,0,0,9.274152715838067e-09,0,4.5129764668430894e-08,0,5.397501674928609e-08,0,1.8403019800701687e-07,0,3.2680881933126554e-07,0,1.8786675736289786e-07,0,0.1631578947368421
170,170,0,0,0,0,7.730349747871228e-09,0,3.76186331351374e-08,0,4.498629957389645e-08,0,1.5339144862003342e-07,0,2.724226225499301e-07,0,1.5660079934031478e-07,0,0.1631578947368421
171,171,0,0,0,0,6.441715783419149e-09,0,3.134875015405682e-08,0,3.7483996092565976e-08,0,1.278177061887616e-07,0,2.2702291369503655e-07,0,1.3050140742279134e-07,0,0.1631578947368421
172,172,0,0,0,0,5.36640591390659e-09,0,2.6116607375904883e-08,0,3.122422288698595e-08,0,1.0647820571424342e-07,0,1.89136512774637e-07,0,1.0872155063360332e-07,0,0.1631578947368421
173,173,0,0,0,0,4.469377132213087e-09,0,2.1751769086712507e-08,0,2.600276303759805e-08,0,8.867725318213708e-08,0,1.575296141540224e-07,0,9.055184208602314e-08,0,0.1631578947368421
174,174,0,0,0,0,3.721293633891269e-09,0,1.8111550849633976e-08,0,2.16486780375583e-08,0,7.383248169297712e-08,0,1.3116927852860193e-07,0,7.539839315718742e-08,0,0.1631578947368421
175,175,0,0,0,0,3.0976062729657107e-09,0,1.5076544522242214e-08,0,1.8018936635477115e-08,0,6.145656774001412e-08,0,1.0919104695027766e-07,0,6.276419011634307e-08,0,0.1631578947368421
176,176,0,0,0,0,2.577778920100581e-09,0,1.2546857163370443e-08,0,1.4993901533644227e-08,0,5.114186597458304e-08,0,9.08717221475144e-08,0,5.22334433312612e-08,0,0.1631578947368421
177,177,0,0,0,0,2.1446384745662444e-09,0,1.0438950953576114e-08,0,1.247353795798274e-08,0,4.2547501042040893e-08,0,7.560649723193152e-08,0,4.345843384560195e-08,0,0.1631578947368421
178,178,0,0,0,0,1.7838290983706301e-09,0,8.682989629805538e-09,0,1.0374230557530554e-08,0,3.5388529049543704e-08,0,6.288975016614061e-08,0,3.614847109651235e-08,0,0.1631578947368421
179,179,0,0,0,0,1.4833540947827894e-09,0,7.22061098849819e-09,0,8.626111815373112e-09,0,2.9426840612022026e-08,0,5.229892168047814e-08,0,3.006062209962945e-08,0,0.1631578947368421
180,180,0,0,0,0,1.2331915380508752e-09,0,6.0030578677870635e-09,0,7.170820892365051e-09,0,2.446352855626185e-08,0,4.348098674869318e-08,0,2.4991932862132925e-08,0,0.1631578947368421
181,181,0,0,0,0,1.0249719539182731e-09,0,4.989610729585941e-09,0,5.959624477859824e-09,0,2.0332487965230115e-08,0,3.614110963702954e-08,0,2.0772903781349766e-08,0,0.1631578947368421
182,182,0,0,0,0,8.517080872079931e-10,0,4.14627360654084e-09,0,4.951841455982262e-09,0,1.6895050915751208e-08,0,3.003313091865948e-08,0,1.7262022107215313e-08,0,0.1631578947368421
183,183,0,0,0,0,7.075684541275763e-10,0,3.444672740575305e-09,0,4.113523003635928e-09,0,1.4035490505680859e-08,0,2.495159667619579e-08,0,1.4341176539063901e-08,0,0.1631578947368421
184,184,0,0,0,0,5.876876715001423e-10,0,2.861134191199513e-09,0,3.4163472449326445e-09,0,1.1657255388654538e-08,0,2.0725079603567105e-08,0,1.1911818836287531e-08,0,0.1631578947368421
185,185,0,0,0,0,4.880076378277943e-10,0,2.375911361418492e-09,0,2.836693724823116e-09,0,9.679816883963713e-09,0,1.721058799369633e-08,0,9.89174855244462e-09,0,0.1631578947368421
186,186,0,0,0,0,4.0514458298461664e-10,0,1.972538306641792e-09,0,2.3548686996213636e-09,0,8.036029809336063e-09,0,1.4288883994201248e-08,0,8.212420830249966e-09,0,0.1631578947368421
187,187,0,0,0,0,3.362778463621558e-10,0,1.6372888202952246e-09,0,1.954457242616893e-09,0,6.669924649108319e-09,0,1.1860566718101887e-08,0,6.816695911616699e-09,0,0.1631578947368421
188,188,0,0,0,0,2.7905684370998844e-10,0,1.35872379493174e-09,0,1.6217812045362038e-09,0,5.534860664964083e-09,0,9.84279651602206e-09,0,5.6569534981402075e-09,0,0.1631578947368421
189,189,0,0,0,0,2.3152327706094045e-10,0,1.127312876224453e-09,0,1.3454461368619343e-09,0,4.5919821735288e-09,0,8.16655452619168e-09,0,4.693519843103314e-09,0,0.1631578947368421
190,190,0,0,0,0,1.920461209142009e-10,0,9.351181592395903e-10,0,1.1159626816022216e-09,0,3.808927925220842e-09,0,6.774353736945674e-09,0,3.893349481122825e-09,0,0.1631578947368421
191,191,0,0,0,0,1.592673026417754e-10,0,7.755299407760988e-10,0,9.254300788852913e-10,0,3.1587531643848473e-09,0,5.618324567024095e-09,0,3.2289261596104945e-09,0,0.1631578947368421
192,192,0,0,0,0,1.3205632198889496e-10,0,6.43045911762837e-10,0,7.672721181156602e-10,0,2.6190287980607473e-09,0,4.658617185677543e-09,0,2.6773437928735067e-09,0,0.1631578947368421
193,193,0,0,0,0,1.0947236455767512e-10,0,5.330868595559266e-10,0,6.360164289720693e-10,0,2.1710895571847163e-09,0,3.862066183883273e-09,0,2.2195383739176886e-09,0,0.1631578947368421
194,194,0,0,0,0,9.073268751798933e-11,0,4.418428234802525e-10,0,5.271103886239319e-10,0,1.7994066258153855e-09,0,3.2010772048327827e-09,0,1.8396491577312528e-09,0,0.1631578947368421
195,195,0,0,0,0,7.51862142627559e-11,0,3.661446109880861e-10,0,4.3676752705886513e-10,0,1.4910638206971007e-09,0,2.6526961410560995e-09,0,1.5244822107360528e-09,0,0.1631578947368421
196,196,0,0,0,0,6.229152415864624e-11,0,3.0335674158024143e-10,0,3.618393315988434e-10,0,1.2353203363299496e-09,0,2.197834143485424e-09,0,1.2630651503532555e-09,0,0.1631578947368421
197,197,0,0,0,0,5.159851709061457e-11,0,2.5128817040742614e-10,0,2.997085047604085e-10,0,1.0232472401851481e-09,0,1.8206214639389672e-09,0,1.0462765715583182e-09,0,0.1631578947368421
198,198,0,0,0,0,4.2733067870355134e-11,0,2.0811764526811432e-10,0,2.481997151259616e-10,0,8.474231462410063e-10,0,1.5078660781763494e-09,0,8.66534215202981e-10,0,0.1631578947368421
199,199,0,0,0,0,3.5384305223104966e-11,0,1.723317653478389e-10,0,2.0550555005835196e-10,0,7.016813119684209e-10,0,1.2486060423215749e-09,0,7.175371629256683e-10,0,0.1631578947368421
200,200,0,0,0,0,2.9293961373705236e-11,0,1.426732425986321e-10,0,1.7012454475818063e-10,0,5.808988350149305e-10,0,1.0337337360482977e-09,0,5.940511345533093e-10,0,0.1631578947368421
201,201,0,0,0,0,2.424752174828376e-11,0,1.1809768620188502e-10,0,1.4080969943390712e-10,0,4.80820529382234e-10,0,8.55684326631116e-10,0,4.917281235213758e-10,0,0.1631578947368421
202,202,0,0,0,0,2.0066864373199698e-11,0,9.773790172112051e-11,0,1.1652561358097222e-10,0,3.979134011567648e-10,0,7.081758159254878e-10,0,4.069571848670517e-10,0,0.1631578947368421
203,203,0,0,0,0,1.6604110283065177e-11,0,8.087392346946316e-11,0,9.641273607050683e-11,0,3.292442673505085e-10,0,5.859928844754739e-10,0,3.3674133667336e-10,0,0.1631578947368421
204,204,0,0,0,0,1.3736516372681342e-11,0,6.690809963602129e-11,0,7.975769187863565e-11,0,2.7237849067164014e-10,0,4.848064831585612e-10,0,2.785920084565643e-10,0,0.1631578947368421
205,205,0,0,0,0,1.1362226839954794e-11,0,5.534453682570323e-11,0,6.596857134731291e-11,0,2.2529598263227994e-10,0,4.0102376067646637e-10,0,2.304447258541421e-10,0,0.1631578947368421
206,206,0,0,0,0,9.396742598945577e-12,0,4.577176402420677e-11,0,5.455426920661998e-11,0,1.8632067216489565e-10,0,3.316642821124522e-10,0,1.9058629530942632e-10,0,0.1631578947368421
207,207,0,0,0,0,7.76996346807873e-12,0,3.784846370996985e-11,0,4.5107457191328115e-11,0,1.540624506708935e-10,0,2.742552083915866e-10,0,1.5759568437043008e-10,0,0.1631578947368421
208,208,0,0,0,0,6.423758236100024e-12,0,3.129155428558649e-11,0,3.7290390391363356e-11,0,1.273682063408369e-10,0,2.2674590826842487e-10,0,1.3029433234587595e-10,0,0.1631578947368421
209,209,0,0,0,0,5.309935407523407e-12,0,2.586638791736461e-11,0,3.082306072530961e-11,0,1.0528223125312506e-10,0,1.8743616748834434e-10,0,1.0770493748458997e-10,0,0.1631578947368421
