,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,530,1,1,0,0.00011809066345879615,0,0.00021535479542906505,0,0.0008190522229761738,0,0.002921021740821366,1,0.006339513147367131,0,3.006256504836209e-07,0,0.7862068965517242
155,155,530,1,1,0,0.00011796189164501817,1,0.00021961387631801963,0,0.0007818002155855945,0,0.0027841821622765607,0,0.006308943720700595,0,2.508392272842892e-07,0,0.7862068965517242
156,156,530,1,1,0,0.00011741367912370273,1,0.00022556323738081647,0,0.0007417084218854869,0,0.002650113144808469,0,0.006216126240189857,0,2.0923528884015937e-07,0,0.7862068965517242
157,157,530,1,1,0,0.00011647132113200198,1,0.00023298654316961987,0,0.0006996418523029138,0,0.002525760715382918,0,0.006068735718527786,0,1.7448041399310068e-07,0,0.7862068965517242
158,158,528,2,2,1,0.0001151880374942829,2,0.00024142996747716583,0,0.0006563976834109426,0,0.0024144718501567853,0,0.0058750357548934765,0,1.4545640888175725e-07,0,0.7862068965517242
159,159,523,3,3,2,0.00011367041329946301,2,0.0002502974827804536,0,0.0006126915321256126,0,0.0023171315153823584,0,0.005643437056487578,1,1.2122594340377686e-07,0,0.7862068965517242
160,160,521,3,3,2,0.00011204568948596924,3,0.0002589470291039186,0,0.0005691497822169377,0,0.0022327420834713113,0,0.005408715433431041,0,1.0100360354657976e-07,0,0.7862068965517242
161,161,515,5,5,3,0.00011050292526872841,2,0.0002667687634458881,1,0.0005263068610261122,1,0.002159099342875671,1,0.005187452906797231,0,8.413152275044651e-08,0,0.7862068965517242
162,162,515,1,1,0,0.00010920750119865921,1,0.00027423562219832575,0,0.00048626661749212125,0,0.0021004870257128228,0,0.005004039937849014,0,7.00588767125832e-08,0,0.7862068965517242
163,163,515,1,1,0,0.00010828472404270709,1,0.00028127340265448166,0,0.0004499375245011253,0,0.002056343281298607,0,0.004869073100638009,0,5.832463574971027e-08,0,0.7862068965517242
164,164,513,2,2,1,0.00010780370104680429,1,0.0002882547326867005,0,0.00041867509002700053,1,0.002028578881492768,0,0.00478379509406001,0,4.8543065893814164e-08,0,0.7862068965517242
165,165,513,1,1,0,0.00010776599619473228,0,0.00029519096539252766,1,0.00039460637344809166,0,0.002016052920249345,0,0.004742407367573877,0,4.039154721023197e-08,0,0.7862068965517242
166,166,513,1,1,0,0.00010808850694790103,1,0.0003028849824680706,0,0.00037815037507500816,0,0.002015872771083605,0,0.00473471025652984,0,3.360033973645478e-08,0,0.7862068965517242
167,167,513,1,1,0,0.00010868213523982741,0,0.0003113393888771956,0,0.0003698081805621567,1,0.002024036338236012,0,0.004748467761283764,0,2.7943993434539217e-08,0,0.7862068965517242
168,168,513,1,1,0,0.0001093941557230116,0,0.0003208162425052497,1,0.0003706522006456406,0,0.002036098874949456,0,0.0047712555733749815,0,2.323413925892445e-08,0,0.7862068965517242
169,169,512,1,1,1,0.00011007513924085454,1,0.00033209373735897487,0,0.0003799914930552535,0,0.002047726877300449,0,0.00479174825834493,0,1.9313441579937747e-08,0,0.7862068965517242
170,170,511,1,1,1,0.00011060675466723039,1,0.0003450212623756635,0,0.0003972727299256024,0,0.0020550930087372622,0,0.004800500381936223,0,1.605052832297911e-08,0,0.7862068965517242
171,171,510,2,2,1,0.0001108976294550922,1,0.0003596169892655595,0,0.00042098381823841034,0,0.002055113903267072,0,0.004790317491170484,0,1.3335740900895426e-08,1,0.7862068965517242
172,172,510,1,1,0,0.00011090621642010768,1,0.00037537241126856116,0,0.000449130401348134,0,0.002045554950735012,0,0.004756321553263314,0,5.981623512647388e-05,0,0.7862068965517242
173,173,509,2,2,1,0.00011062894417120732,0,0.00039150764959892487,1,0.0004795169615813589,1,0.0020250337726402125,0,0.0046958073042929465,0,0.00019929335481126158,0,0.7862068965517242
174,174,509,1,1,0,0.00011005337659548963,1,0.0004081128979963312,0,0.0005116511840250487,0,0.0019929538024878284,0,0.004607970337916739,0,0.00045731998944976597,0,0.7862068965517242
175,175,509,1,1,0,0.00010920967230978777,1,0.00042461690620773423,0,0.0005441550927696456,0,0.001949395275045176,0,0.004493570083991391,0,0.0008433944308910361,0,0.7862068965517242
176,176,509,1,1,0,0.00010812550715272514,0,0.00044086577861591087,1,0.0005765140122320133,0,0.001894985398885545,0,0.004354574010592459,0,0.0013477630158913122,0,0.7862068965517242
177,177,505,2,2,1,0.00010681221589134702,1,0.0004573744776127739,1,0.0006077871677459318,0,0.001830763868290292,0,0.004193814824431097,0,0.0019466583361051036,0,0.7862068965517242
178,178,503,2,2,2,0.00010531520515231181,1,0.00047485978404265556,1,0.0006368964627739293,0,0.001758054838892085,0,0.004014680630496268,0,0.002608200909674459,0,0.7862068965517242
179,179,501,2,2,1,0.0001036712135402772,1,0.0004946486664505288,1,0.0006627469678575258,0,0.0016783523266281045,0,0.003820848918912918,0,0.0032976274247189462,0,0.7862068965517242
180,180,501,1,1,0,0.00010193277818335421,1,0.0005182741051804947,0,0.00068434520987967,0,0.0015932227452592194,0,0.0036160685923230743,0,0.003981319329576571,0,0.7862068965517242
181,181,500,1,1,1,0.00010015809302963544,0,0.0005462210707997259,0,0.0007008879377452614,0,0.0015042259069183623,1,0.00340398963915761,0,0.004629546663980239,0,0.7862068965517242
182,182,499,1,1,1,9.836849053614156e-05,1,0.0005783953128026384,0,0.0007118141687606208,0,0.0014199377444604896,0,0.00318803708556061,0,0.005218061751745265,0,0.7862068965517242
183,183,499,1,1,0,9.660523294312063e-05,1,0.0006136855618027084,0,0.0007168233764950477,0,0.0013440923123190763,0,0.00297132413802344,0,0.005728767379979096,0,0.7862068965517242
184,184,499,1,1,0,9.488983148077858e-05,0,0.0006504006868945552,1,0.0007158669317655959,0,0.0012825338413289954,0,0.0027565986271381035,0,0.006149701417904391,0,0.7862068965517242
185,185,499,1,1,0,9.3215131736401e-05,1,0.0006875889907308606,0,0.0007091209416352265,0,0.0012374689335180186,0,0.002546216705441429,0,0.006474559589298497,0,0.7862068965517242
186,186,499,1,1,0,9.15999707231557e-05,0,0.0007236511065352862,1,0.0006969480135985073,0,0.0012086588856434991,0,0.002342138021165838,0,0.006701941392045921,0,0.7862068965517242
187,187,499,1,1,0,9.001300905067378e-05,0,0.0007585170664630336,0,0.0006798541318678759,1,0.0011940410701116882,0,0.0021459371180760573,0,0.0068344631124031855,0,0.7862068965517242
188,188,499,1,1,0,8.842454118344462e-05,1,0.000791302069719958,0,0.0006601055143868141,0,0.0011904347764733901,0,0.0019588264763449968,0,0.006877843055741088,0,0.7862068965517242
189,189,499,1,1,0,8.682354337601784e-05,0,0.0008215143885381183,1,0.000638919353292069,0,0.0011941714279509017,0,0.0017816873232391153,0,0.0068400306097001675,0,0.7862068965517242
190,190,499,1,1,0,8.51700737138671e-05,0,0.0008493398465427955,1,0.0006180646522425952,0,0.0012015853837726322,0,0.001615105046049059,0,0.006730423627417293,0,0.7862068965517242
191,191,498,2,2,1,8.343971864578257e-05,1,0.0008752152586845239,0,0.000598489565197057,0,0.001209354058172144,1,0.0014594066957132833,0,0.0065591977803859435,0,0.7862068965517242
192,192,497,2,2,1,8.163652632889175e-05,2,0.0008992729764148084,0,0.0005805791775101392,0,0.0012217859587790902,0,0.0013146986564852045,0,0.006336756312970692,0,0.7862068965517242
193,193,495,1,1,1,7.98149099156017e-05,1,0.0009216207851177061,0,0.0005642836170340485,0,0.0012391014988731373,0,0.0011809030649126404,0,0.006073298123963514,0,0.7862068965517242
194,194,495,1,1,0,7.803427047921972e-05,1,0.0009417729821233903,0,0.000549270030511057,0,0.0012644275149980874,0,0.0010577919884158875,0,0.005778495354398165,0,0.7862068965517242
195,195,495,1,1,0,7.638037919672698e-05,1,0.0009589379955401352,0,0.000535060592276798,0,0.001298023772430984,0,0.0009450187232102317,0,0.005461267791484284,0,0.7862068965517242
196,196,495,1,1,0,7.492523094705571e-05,1,0.000972204949874655,0,0.0005211411444933724,0,0.0013384054655233275,0,0.0008421458497243344,0,0.005129639639830666,0,0.7862068965517242
197,197,494,2,2,1,7.37248208299301e-05,1,0.000980707589127947,0,0.0005070373151308796,0,0.0013828697854546405,1,0.0007486698992000903,0,0.0047906639309206805,0,0.7862068965517242
198,198,494,1,1,0,7.281648287858895e-05,1,0.0009837427233802376,0,0.000492361109180014,0,0.0014351799664143292,0,0.0006640426466645678,0,0.004450400538718944,0,0.7862068965517242
199,199,494,1,1,0,7.221917039490693e-05,1,0.0009808400550634878,0,0.00047683354535276514,0,0.0014942759290226882,0,0.0005876891616475147,0,0.004113935059718946,0,0.7862068965517242
200,200,494,1,1,0,7.193544514549232e-05,1,0.000971789682246853,0,0.0004602894838869199,0,0.0015616473186913515,0,0.0005190228271424345,0,0.0037854274163825756,0,0.7862068965517242
201,201,493,2,2,1,7.195432237900649e-05,1,0.0009566371580067142,0,0.0004426703253307931,0,0.0016358541308613428,1,0.0004574575867535166,0,0.0034681807525223074,0,0.7862068965517242
202,202,492,1,1,1,7.225440036292476e-05,1,0.0009356563801995372,0,0.00042400933374946175,0,0.0017209378908079982,0,0.00040241770630398076,0,0.003164722871401279,0,0.7862068965517242
203,203,490,2,2,1,7.280691026671414e-05,2,0.0009093094071634832,0,0.00040441328377617916,0,0.001815259968726987,0,0.0003533453449301363,0,0.002876894035630757,0,0.7862068965517242
204,204,490,1,1,0,7.36153653241698e-05,1,0.0008782004886800146,0,0.00038404312864621194,0,0.001919144958979051,0,0.00030970622655217777,0,0.0026059363528306624,0,0.7862068965517242
205,205,489,2,2,1,7.46563817598553e-05,1,0.0008430296974762966,0,0.00036309552085714964,1,0.0020296880297302916,0,0.00027099368939842265,0,0.0023525811896172614,0,0.7862068965517242
206,206,489,1,1,0,7.591794948567163e-05,1,0.0008045498167266577,0,0.0003434465338503324,0,0.002142326545513918,0,0.00023673137201590238,0,0.0021171320843834454,0,0.7862068965517242
207,207,489,1,1,0,7.737105829079254e-05,0,0.0007635287007668796,1,0.00032586888034609175,0,0.0022516724323200575,0,0.0002064747713692127,0,0.0018995414742523989,0,0.7862068965517242
208,208,487,3,3,1,7.894012511460527e-05,3,0.0007217143373811967,0,0.00031165707736406574,0,0.0023522895166238895,0,0.0001798118839970515,0,0.0016994802285873838,0,0.7862068965517242
209,209,486,1,1,1,8.06422694248806e-05,0,0.000680149311654141,0,0.00030127590727095817,0,0.002439291154400419,1,0.00015636311620226314,0,0.0015163995095524322,0,0.7862068965517242
