,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,714,1,1,0,0.00012276826791266985,1,0.00032698333429715786,0,2.0449233586170955e-08,0,7.765335937143159e-08,0,1.043982237741557e-07,0,6.32715210898023e-08,0,0.8142857142857143
153,153,713,2,2,1,0.0001229098443126797,2,0.00029868471626123664,0,1.7006475895306076e-08,0,6.458850702444957e-08,0,8.682137719503904e-08,0,5.2613848049645635e-08,0,0.8142857142857143
154,154,711,1,1,2,0.00012301707504616072,1,0.0002718856718806454,0,1.4139854540194335e-08,0,5.3708458871198527e-08,0,7.218613312381791e-08,0,4.374070547505777e-08,0,0.8142857142857143
155,155,710,1,1,1,0.0001230950320528793,1,0.000246670020515235,0,1.1753589847513711e-08,0,4.46502872787596e-08,0,6.000343020914691e-08,0,3.6355244617959605e-08,0,0.8142857142857143
156,156,709,2,2,1,0.00012315896598458535,2,0.00022308496931305454,0,9.767709012908041e-09,0,3.7110908024767665e-08,0,4.98649259976424e-08,0,3.020963893046128e-08,0,0.8142857142857143
157,157,709,1,1,0,0.0001232434041091492,0,0.00020114615268457785,1,8.115458625655186e-09,0,3.0837293861169084e-08,0,4.142978237558442e-08,0,2.5097053737768652e-08,0,0.8142857142857143
158,158,709,1,1,0,0.00012331163546176955,1,0.0001818387295449936,0,6.741136773302935e-09,0,2.5618273373570533e-08,0,3.44135941601986e-08,0,2.084491949600146e-08,0,0.8142857142857143
159,159,708,1,1,1,0.00012335788688176832,1,0.00016546079792452065,0,5.598277661903043e-09,0,2.1277661408223203e-08,0,2.8579117937545364e-08,0,1.730929913341895e-08,0,0.8142857142857143
160,160,707,1,1,1,0.00012334520227706583,1,0.00015260956180921387,0,4.648131759419513e-09,0,1.7668507635026456e-08,0,2.372851104200309e-08,0,1.437017236790563e-08,0,0.8142857142857143
161,161,707,1,1,0,0.0001232447158349497,1,0.00014337942630562308,0,3.858393968790959e-09,0,1.4668281531461938e-08,0,1.969683596818832e-08,0,1.1927492485891885e-08,0,0.8142857142857143
162,162,707,1,1,0,0.00012303472434811047,1,0.00013753418444466516,0,3.202139603815967e-09,0,1.2174844603179745e-08,0,1.634662744875957e-08,0,9.897884835486153e-09,0,0.8142857142857143
163,163,706,1,1,1,0.0001227021759773765,1,0.00013459735307822836,0,2.6569347745655545e-09,0,1.0103081033211865e-08,0,1.3563349703448587e-08,0,8.211889220857879e-09,0,0.8142857142857143
164,164,706,1,1,0,0.00012224252518154493,0,0.00013395311378880655,1,2.204092436310529e-09,0,8.382080506568717e-09,0,1.1251597375952132e-08,0,6.811653729979502e-09,0,0.8142857142857143
165,165,704,1,1,1,0.00012162178671589248,0,0.0001359317429449781,1,1.8280510658854036e-09,0,6.952783973779264e-09,0,9.331923179825236e-09,0,5.649007306390073e-09,0,0.8142857142857143
166,166,702,1,1,1,0.00012079969525804945,1,0.00014121334597634163,0,1.5158552830283112e-09,0,5.766016416176592e-09,0,7.738186273759043e-09,0,4.683851225404821e-09,0,0.8142857142857143
167,167,702,1,1,0,0.00011975328217172096,1,0.00015019547836083236,0,1.2567222990859707e-09,0,4.780843337614934e-09,0,6.415337153295358e-09,0,3.882814872282524e-09,0,0.8142857142857143
168,168,702,1,1,0,0.000118468843951158,1,0.00016319672305493415,0,1.041679956968122e-09,0,3.96319929697812e-09,0,5.317571408842302e-09,0,3.218134231595947e-09,0,0.8142857142857143
169,169,701,1,1,1,0.00011696420569376745,1,0.0001798314481354816,0,8.63264568282982e-10,0,3.2847422805241477e-09,0,4.406785707053507e-09,0,2.666715474357706e-09,0,0.8142857142857143
170,170,698,2,2,1,0.00011527813277709747,2,0.00019926607929919324,0,7.152688534060813e-10,0,2.7218980259380336e-09,0,3.6512908794932686e-09,0,2.2093548839114594e-09,0,0.8142857142857143
171,171,696,2,2,1,0.00011349948032527783,1,0.00022039713119211237,1,5.925318255070967e-10,0,2.2550635194829483e-09,0,3.0247397842950273e-09,0,1.8300866675450368e-09,0,0.8142857142857143
172,172,696,1,1,0,0.00011169815192574389,1,0.0002430204216569372,0,4.907634237882204e-10,0,1.8679413262247034e-09,0,2.505231443465573e-09,0,1.5156412508571454e-09,0,0.8142857142857143
173,173,695,1,1,1,0.00010995530902990751,1,0.00026630928386770295,0,4.0639828941752185e-10,0,1.5469856645801836e-09,0,2.074564597220359e-09,0,1.2549915767934048e-09,0,0.8142857142857143
174,174,694,2,2,1,0.00010832907574441234,1,0.0002898939161719955,1,3.3647427518309363e-10,0,1.2809409275405655e-09,0,1.7176176296993338e-09,0,1.0389769351763454e-09,0,0.8142857142857143
175,175,690,4,4,2,0.00010685798018292522,4,0.0003141092848078297,0,2.785308232589447e-10,0,1.0604562263578045e-09,0,1.4218295582139228e-09,0,8.599888274286925e-10,0,0.8142857142857143
176,176,686,2,2,2,0.00010567345254608817,2,0.00033852694277543846,0,2.3052450924326305e-10,0,8.777649809299314e-10,0,1.17676876862874e-09,0,7.117093281515467e-10,0,0.8142857142857143
177,177,684,2,2,1,0.00010485542863627731,2,0.0003630235594867663,0,1.9075872489016086e-10,0,7.264181654528159e-10,0,9.737741730791567e-10,0,5.888927651563591e-10,0,0.8142857142857143
178,178,683,1,1,1,0.00010452044915678426,1,0.0003870557307066499,0,1.5782514341905599e-10,0,6.010617981905711e-10,0,8.056564398581772e-10,0,4.871857508159987e-10,0,0.8142857142857143
179,179,683,1,1,0,0.00010471035165832985,1,0.00040988775173325583,0,1.3055497099818515e-10,0,4.972518754639366e-10,0,6.66449183523968e-10,0,4.02975828430998e-10,0,0.8142857142857143
180,180,683,1,1,0,0.00010542040873476952,1,0.0004307129983412374,0,1.0797844413398063e-10,0,4.1130091558447957e-10,0,5.512020176754704e-10,0,3.33265404190974e-10,0,0.8142857142857143
181,181,683,1,1,0,0.00010658770490884851,1,0.0004487638902851083,0,8.929109514810104e-11,0,3.401495387867534e-10,0,4.55808236156153e-10,0,2.7556817521716665e-10,0,0.8142857142857143
182,182,683,1,1,0,0.00010811323908076267,1,0.0004633931214745551,0,7.382568662106797e-11,0,2.8125990063436175e-10,0,3.768614232239278e-10,0,2.2782245666111205e-10,0,0.8142857142857143
183,183,683,1,1,0,0.00010987966442226216,0,0.00047412282664022746,1,6.10289804697128e-11,0,2.3252765568828155e-10,0,3.1153769930948667e-10,0,1.8831878031717602e-10,0,0.8142857142857143
184,184,683,1,1,0,0.00011172948740352337,1,0.0004816613313435491,0,5.044232197386191e-11,0,1.922078321945691e-10,0,2.5749575261318994e-10,0,1.556401450311077e-10,0,0.8142857142857143
185,185,681,2,2,1,0.00011353782825715421,2,0.00048624016462977984,0,4.1685487692933683e-11,0,1.5885398682887854e-10,0,2.127944327187165e-10,0,1.2861180544698722e-10,0,0.8142857142857143
186,186,680,1,1,1,0.00011522027547124171,1,0.0004885786233372764,0,3.4443445553713155e-11,0,1.312673269442952e-10,0,1.7582565201832246e-10,0,1.0626047311451182e-10,0,0.8142857142857143
187,187,680,1,1,0,0.00011670513590856298,1,0.0004890512224291477,0,2.8455161301677735e-11,0,1.0845450429125827e-10,0,1.4525715128406425e-10,0,8.778015843942833e-11,0,0.8142857142857143
188,188,680,1,1,0,0.00011796482047528283,0,0.0004878251869980923,1,2.350441284663777e-11,0,8.959244738075645e-11,0,1.1998493753773984e-10,0,7.250288978435137e-11,0,0.8142857142857143
189,189,680,1,1,0,0.00011894522139498905,0,0.00048591190227419937,1,1.9412072934177253e-11,0,7.399959726496624e-11,0,9.909465081146412e-11,0,5.987540752872657e-11,0,0.8142857142857143
190,190,680,1,1,0,0.00011959104704437806,1,0.0004845698906091296,0,1.602986264089725e-11,0,6.111143002643684e-11,0,8.182922189922918e-11,0,4.943970945788044e-11,0,0.8142857142857143
191,191,680,1,1,0,0.00011986837347713118,1,0.00048468561756284336,0,1.3234995657308568e-11,0,5.0460378952229265e-11,0,6.756206170409467e-11,0,4.08170875438601e-11,0,0.8142857142857143
192,192,680,1,1,0,0.00011975636106537859,0,0.000486993995176603,1,1.0925830264885533e-11,0,4.165962774869248e-11,0,5.5774391288465215e-11,0,3.3693388513085496e-11,0,0.8142857142857143
193,193,680,1,1,0,0.00011923256576314894,1,0.0004924650171438356,0,9.018254726619091e-12,0,3.438878811743098e-11,0,4.6036656672009063e-11,0,2.780891760514412e-11,0,0.8142857142857143
194,194,679,2,2,1,0.00011832375777186789,2,0.0005009113403897264,0,7.442654712124928e-12,0,2.83829175959634e-11,0,3.799354076546277e-11,0,2.2948882237532645e-11,0,0.8142857142857143
195,195,677,1,1,1,0.00011709843690327926,1,0.0005121572474115184,0,6.141496230538558e-12,0,2.3422592555383017e-11,0,3.1351397375933354e-11,0,1.8935707344347384e-11,0,0.8142857142857143
196,196,676,1,1,1,0.00011562722187708362,0,0.0005254119337523251,1,5.067083923177627e-12,0,1.9326434704501584e-11,0,2.586683629568417e-11,0,1.5622124580165232e-11,0,0.8142857142857143
197,197,676,1,1,0,0.00011396939902150425,1,0.0005405775371352027,0,4.180063760914078e-12,0,1.5944430560467365e-11,0,2.1338681705019108e-11,0,1.288654712576604e-11,0,0.8142857142857143
198,198,676,1,1,0,0.0001121963528971529,1,0.0005567747161161658,0,3.44785729628107e-12,0,1.3152476606809607e-11,0,1.7600777900508912e-11,0,1.0628588468774138e-11,0,0.8142857142857143
199,199,675,1,1,1,0.00011035442709312258,1,0.0005734814460165908,0,2.8435310675948153e-12,0,1.08479412391395e-11,0,1.4515850183077743e-11,0,8.765103093381781e-12,0,0.8142857142857143
200,200,674,1,1,1,0.00010849281856065085,1,0.0005898392518923583,0,2.344804892008905e-12,0,8.945921622331135e-12,0,1.1969981256008094e-11,0,7.227432960020456e-12,0,0.8142857142857143
201,201,673,1,1,1,0.00010665766076971327,0,0.0006048888510517747,1,1.933291973189666e-12,0,7.376506677207414e-12,0,9.869253898113094e-12,0,5.958510010113032e-12,0,0.8142857142857143
202,202,673,1,1,0,0.00010485344344663711,1,0.0006186820927705308,0,1.5938259394744276e-12,0,6.081635057467579e-12,0,8.136417617814753e-12,0,4.911974319693979e-12,0,0.8142857142857143
203,203,672,1,1,1,0.00010310299025735049,0,0.0006307181842501101,1,1.3137668988097731e-12,0,5.013353607726431e-12,0,6.706739956421163e-12,0,4.048610720160466e-12,0,0.8142857142857143
204,204,672,1,1,0,0.0001013731982581781,1,0.0006419877447558786,0,1.0827936049533485e-12,0,4.132269799911504e-12,0,5.527662761808424e-12,0,3.336672741840448e-12,0,0.8142857142857143
205,205,671,1,1,1,9.966604573592528e-05,1,0.0006525395613690527,0,8.923169265145475e-13,0,3.405609818053406e-12,0,4.555300976157498e-12,0,2.7495250246916174e-12,0,0.8142857142857143
206,206,671,1,1,0,9.797617585049565e-05,1,0.0006626377401945101,0,7.352455343310696e-13,0,2.8063211419266134e-12,0,3.7534594188118094e-12,0,2.2654813465173666e-12,0,0.8142857142857143
207,207,671,1,1,0,9.631813054504e-05,1,0.0006720295295599609,0,6.057535872473854e-13,0,2.312245474490356e-12,0,3.0924737091581578e-12,0,1.8664728549646696e-12,0,0.8142857142857143
208,208,670,1,1,1,9.471735957471323e-05,0,0.0006801854455730042,1,4.99022938268904e-13,0,1.9049335554379666e-12,0,2.547539596848189e-12,0,1.5374181772528164e-12,0,0.8142857142857143
209,209,669,2,2,1,9.316791167625299e-05,1,0.0006874356764560948,1,4.1103230316092307e-13,0,1.5691357015535105e-12,0,2.098345254574401e-12,0,1.2663134044978744e-12,0,0.8142857142857143
