,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,38032,5831,1,0,7.014841473613189e-05,0,0.0003721385544997827,0,0.00033995942870371356,1,0.0014083207507663304,0,0.0008453535572984756,0,1.730593139088956e-07,0,0.8046875
156,156,38032,5832,1,0,7.037074080496679e-05,1,0.00037606925867949285,0,0.0003345954649602217,0,0.0013843230128041104,0,0.0007562408896243417,0,1.4511484139781285e-07,0,0.8046875
157,157,38032,5833,1,0,7.04370606662066e-05,1,0.00038235356886559167,0,0.00033363369920168235,0,0.0013527391709839088,0,0.0006747084606321752,0,1.2163520004807134e-07,0,0.8046875
158,158,38032,5834,1,0,7.0351401053008e-05,0,0.0003907138104593384,1,0.00033729130247815687,0,0.0013139299207143135,0,0.0006004333211217772,0,1.0191558087146001e-07,0,0.8046875
159,159,38032,5835,1,0,7.010983156863675e-05,0,0.00040149272240378315,0,0.00034504203331985024,1,0.0012685577200089169,0,0.000533040459699572,0,8.536089303654378e-08,0,0.8046875
160,160,38032,5836,1,0,6.971220068824654e-05,0,0.0004141540884809422,1,0.00035760755370135096,0,0.0012174947239028079,0,0.00047212020908127364,0,7.1468960789809e-08,0,0.8046875
161,161,38032,5837,1,0,6.914148195026897e-05,1,0.0004294111080733941,0,0.0003743579320800062,0,0.0011617405482449075,0,0.0004172427449936592,0,5.981624504900374e-08,0,0.8046875
162,162,38032,5838,1,0,6.841105203368723e-05,1,0.0004468764791816897,0,0.00039511627977900226,0,0.0011023524474535634,0,0.00036796995209260983,0,5.0045716899610035e-08,0,0.8046875
163,163,38032,5839,1,0,6.754625755868414e-05,0,0.0004662917864679629,0,0.00041895191956057556,1,0.0010403887774441591,0,0.00032386494597416276,0,4.1856568031316175e-08,0,0.8046875
164,164,38032,5840,1,0,6.656437832696911e-05,1,0.0004868526839812738,0,0.00044621647625289025,0,0.0009768654402444689,0,0.00028449954081086697,0,3.499548549797892e-08,0,0.8046875
165,165,38032,5841,1,0,6.552140550822388e-05,1,0.0005074912396485007,0,0.00047597533885127306,0,0.0009127242606743511,0,0.0002494599424387185,0,2.924925622993917e-08,0,0.8046875
166,166,38032,5842,1,0,6.44654056856858e-05,1,0.0005270448263171379,0,0.0005078294913879018,0,0.0008488118257581295,0,0.00021835093009021087,0,2.4438506104694195e-08,0,0.8046875
167,167,38032,5843,1,0,6.345786164271035e-05,1,0.0005444022969489226,0,0.0005407142636699631,0,0.000785867135975858,0,0.00019079876898781293,0,2.041239929428677e-08,0,0.8046875
168,168,38032,5844,1,0,6.256150025096753e-05,1,0.0005586096616134124,0,0.000573272050933365,0,0.0007245164014345619,0,0.00016645307266802015,0,1.7044156542034558e-08,0,0.8046875
169,169,38032,5845,1,0,6.183369645883527e-05,1,0.0005689333138475285,0,0.0006040436080320284,0,0.0006652734081993073,0,0.00014498780967112755,0,1.4227265958620478e-08,0,0.8046875
170,170,38032,5846,1,0,6.132162500712821e-05,1,0.0005748864269356996,0,0.0006316411490862937,0,0.0006085440366972646,0,0.00012610162523680934,0,1.1872282693599326e-08,0,0.8046875
171,171,38032,5847,1,0,6.10594500625916e-05,1,0.0005762269884221044,0,0.0006548763589607435,0,0.0005546337032108369,0,0.00010951762560816422,0,9.904125608325251e-09,0,0.8046875
172,172,38032,5848,1,0,6.10673491719614e-05,1,0.0005729362153396365,0,0.0006728381411744987,0,0.0005037566944253525,0,9.498275102630203e-05,0,8.259797649069433e-09,0,0.8046875
173,173,38032,5849,1,0,6.135196745693771e-05,1,0.0005651850932024207,0,0.0006849255701277604,0,0.0004560465586176059,0,8.226684375471379e-05,0,6.8864635658870824e-09,0,0.8046875
174,174,38032,5850,1,0,6.190785792518207e-05,1,0.0005532952736130926,0,0.0006908457904239695,0,0.0004115668959218532,0,7.116149969937134e-05,0,5.739826901350761e-09,0,0.8046875
175,175,38032,5851,1,0,6.271950468443198e-05,1,0.0005376989775200609,0,0.0006905873751565509,0,0.00037032204892988783,0,6.147877641615008e-05,0,4.782765414263555e-09,0,0.8046875
176,176,38032,5852,1,0,6.376360101335853e-05,0,0.0005189011052018464,1,0.0006843786513214345,0,0.000332267331419122,0,5.304981646807633e-05,0,3.984181781870128e-09,0,0.8046875
177,177,38032,5853,1,0,6.497444363798918e-05,0,0.0004984416758606392,1,0.0006726387489616494,0,0.0002973185470760899,0,4.572343314334344e-05,0,3.3180350445818705e-09,0,0.8046875
178,178,38032,5854,1,0,6.62706995391491e-05,1,0.00047820219349274787,0,0.0006559272118060989,0,0.00026536064283732484,0,3.9364695313900347e-05,0,2.762526769749566e-09,0,0.8046875
179,179,38032,5855,1,0,6.758244395352106e-05,0,0.0004597032518785629,1,0.0006348962260113315,0,0.00023625541484912388,0,3.385353957334385e-05,0,2.2994161629729973e-09,0,0.8046875
180,180,38032,5856,1,0,6.880930993857014e-05,1,0.0004452591610220415,0,0.0006102480182510844,0,0.0002098482413871533,0,2.9083430565136627e-05,0,1.913445428204902e-09,0,0.8046875
181,181,38032,5857,1,0,6.990685185546391e-05,1,0.000435667010412015,0,0.0005826987856910295,0,0.00018597385885589637,0,2.4960084431783127e-05,0,1.5918559220383113e-09,0,0.8046875
182,182,38032,5858,1,0,7.084162352512438e-05,1,0.0004314363559416064,0,0.000552949636020282,0,0.0001644612266372228,0,2.1400265455920593e-05,0,1.3239831162652597e-09,0,0.8046875
183,183,38032,5859,1,0,7.161478645970642e-05,1,0.00043216458851665486,0,0.0005216643974307641,0,0.00014513754631191155,0,1.833066202536267e-05,0,1.1009148554093207e-09,0,0.8046875
184,184,38032,5860,1,0,7.224938311727417e-05,0,0.0004368896542399501,1,0.0004894537583853851,0,0.00012783151269340272,0,1.5686844957358932e-05,0,9.152068082947781e-10,0,0.8046875
185,185,38032,5861,1,0,7.274468094253712e-05,1,0.00044532862093540416,0,0.0004568649669912838,0,0.00011237587992663493,0,1.3412308778571403e-05,0,7.606428757842988e-10,0,0.8046875
186,186,38032,5862,1,0,7.312989947025911e-05,0,0.0004564301715559365,0,0.0004243762161076031,1,9.860942714917133e-05,0,1.1457594719180582e-05,0,6.320333019485583e-10,0,0.8046875
187,187,38032,5863,1,0,7.338494324904314e-05,0,0.00046951960276471065,0,0.00039405504200512473,0,8.63784061211407e-05,1,9.779492805115933e-06,0,5.250470512666234e-10,0,0.8046875
188,188,38032,5864,1,0,7.349080431010452e-05,1,0.00048360235343215417,0,0.000366790591567913,0,8.262114295363807e-05,0,8.340319452761773e-06,0,4.3607067721145717e-10,0,0.8046875
189,189,38032,5865,1,0,7.344612630410883e-05,1,0.0004975942602003238,0,0.00034393323674801235,0,8.955482643830652e-05,0,7.107266311366254e-06,0,3.620911986531928e-10,0,0.8046875
190,190,38032,5866,1,0,7.32564801651547e-05,0,0.0005104322941070132,1,0.0003259562797843737,0,0.00011165733935367735,0,6.051815680721778e-06,0,3.005954613906493e-10,0,0.8046875
191,191,38032,5867,1,0,7.29174624621379e-05,1,0.0005221646600762565,0,0.00031274285722184453,0,0.00014993656771460925,0,5.149217642323865e-06,0,2.4948924224363535e-10,0,0.8046875
192,192,38032,5868,1,0,7.246422715559372e-05,1,0.0005323537681454129,0,0.000303737702262854,0,0.00020312955720713392,0,4.378023964901099e-06,0,2.0702724124851376e-10,0,0.8046875
193,193,38032,5869,1,0,7.192686467452697e-05,1,0.0005410915943408262,0,0.00029811748787545323,0,0.00026832270135270376,0,3.719673932986903e-06,0,1.7175561766859712e-10,0,0.8046875
194,194,38032,5870,1,0,7.135296860813569e-05,0,0.0005482012199431944,0,0.00029494236801414506,0,0.00034165040172626503,1,3.158127378123599e-06,0,1.4246357842758372e-10,0,0.8046875
195,195,38032,5871,1,0,7.0759103925567e-05,1,0.0005533932900269574,0,0.0002932739130532857,0,0.00042599747879779054,0,2.6795404215067484e-06,0,1.1814245323879035e-10,0,0.8046875
196,196,38032,5872,1,0,7.018573789169468e-05,1,0.000556328078666017,0,0.00029225694349585156,0,0.0005196619916104127,0,2.2719796823303164e-06,0,9.795373217310136e-11,0,0.8046875
197,197,38032,5873,1,0,6.965565084599886e-05,1,0.0005566813757026665,0,0.0002911689165003803,0,0.0006236611985080928,0,1.925170982537089e-06,0,8.119863296043381e-11,0,0.8046875
198,198,38032,5874,1,0,6.920036385450021e-05,1,0.0005541964904164403,0,0.0002894430585826637,0,0.0007361889980152004,0,1.6302788875928238e-06,0,6.729621680202718e-11,0,0.8046875
199,199,38032,5875,1,0,6.885219342321235e-05,1,0.0005487169323043549,0,0.0002866719498287539,0,0.0008538937872814187,0,1.3797136953176875e-06,0,5.576326787549223e-11,0,0.8046875
200,200,38032,5876,1,0,6.864072595887047e-05,1,0.0005402005675498213,0,0.00028259772607861037,0,0.0009724965470114692,0,1.1669628018681138e-06,0,4.6197988175217845e-11,0,0.8046875
201,201,38032,5877,1,0,6.858990514873987e-05,0,0.0005287187964248469,1,0.00027709406244970976,0,0.0010874328242333898,0,9.864436342749254e-07,0,3.826626590445709e-11,0,0.8046875
202,202,38032,5878,1,0,6.867929874024519e-05,1,0.00051544122148899,0,0.0002701439729598208,0,0.0011943821828238517,0,8.33375626074954e-07,0,3.169019347552529e-11,0,0.8046875
203,203,38032,5879,1,0,6.890487992364586e-05,0,0.0005009563443932488,1,0.00026181638968077176,0,0.001289639847018501,0,7.036689580659302e-07,0,2.623939302092139e-11,0,0.8046875
204,204,38032,5880,1,0,6.920592833962383e-05,1,0.0004872284010269541,0,0.0002522435578413149,0,0.0013703329111353219,0,5.938280205398262e-07,0,2.1722215926395046e-11,0,0.8046875
205,205,38032,5881,1,0,6.95572180516552e-05,0,0.0004751086101787924,1,0.00024160053078408294,0,0.0014345055443750123,0,5.00867783694447e-07,0,1.7979317950179625e-11,0,0.8046875
206,206,38032,5882,1,0,6.989072979173388e-05,1,0.00046646152469525544,0,0.00023008746893248976,0,0.0014811050659718711,0,4.2224145165277936e-07,0,1.4878854060065722e-11,0,0.8046875
207,207,38032,5883,1,0,7.018520392973408e-05,1,0.0004617673484333933,0,0.00021791502191873948,0,0.0015099003495184708,0,3.557779672789365e-07,0,1.2310773427229873e-11,0,0.8046875
208,208,38032,5884,1,0,7.042132676606766e-05,1,0.00046135599625550836,0,0.00020529277796277188,0,0.0015213598151077737,0,2.9962810047176186e-07,0,1.0184173887095266e-11,0,0.8046875
209,209,38032,5885,1,0,7.060647058930607e-05,0,0.0004647641221182514,1,0.00019242057344321046,0,0.001516510673752121,0,2.5221799572721e-07,0,8.423738560082808e-12,0,0.8046875
