,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40429,5256,1,0,6.198396307096619e-05,1,0.0006376237112023133,0,0.0006049898669061277,0,0.00018277531962371485,0,2.393100988028475e-08,0,1.2422627901852946e-08,0,0.7983193277310925
150,150,40429,5257,1,0,6.302906033147866e-05,1,0.0006187235122105173,0,0.0005946323574803374,0,0.00016067675180145296,0,1.9865818125137437e-08,0,1.0311787712393316e-08,0,0.7983193277310925
151,151,40429,5258,1,0,6.400211952603293e-05,1,0.00060313901932596,0,0.0005814256869438711,0,0.00014099318681515846,0,1.6487578140934486e-08,0,8.557754194167027e-09,0,0.7983193277310925
152,152,40429,5259,1,0,6.492709550409877e-05,1,0.0005902082826335552,0,0.0005654464099736383,0,0.00012350491410202907,0,1.3680868452615967e-08,0,7.100557186151688e-09,0,0.7983193277310925
153,153,40429,5260,1,0,6.58323241118998e-05,1,0.000579079975014041,0,0.0005468867715418058,0,0.00010800429976793148,0,1.1349538904902816e-08,0,5.8902422865503266e-09,0,0.7983193277310925
154,154,40429,5261,1,0,6.674566230801143e-05,0,0.0005688601794754745,1,0.0005260285319169482,0,9.429671734874252e-05,0,9.413516117858512e-09,0,4.885211307888982e-09,0,0.7983193277310925
155,155,40429,5262,1,0,6.765424348252414e-05,1,0.0005597150158233767,0,0.0005032161456534931,0,8.220104125347233e-05,0,7.806132613493106e-09,0,4.0508326310970765e-09,0,0.7983193277310925
156,156,40429,5263,1,0,6.856407131861908e-05,0,0.0005512767120887753,0,0.000478831547835523,1,7.154978743930087e-05,0,6.471898006386845e-09,0,3.358282909286016e-09,0,0.7983193277310925
157,157,40429,5264,1,0,6.942598507382272e-05,0,0.0005436597618878843,0,0.0004549321502106295,1,6.218897533390104e-05,0,5.364637246059703e-09,0,2.7835789983897086e-09,0,0.7983193277310925
158,158,40429,5265,1,0,7.019022051941782e-05,1,0.000536664127236994,0,0.0004341236735288443,0,5.39777748993239e-05,0,4.445935886879283e-09,0,2.3067699699182997e-09,0,0.7983193277310925
159,159,40429,5266,1,0,7.082597910769667e-05,0,0.000529935246668652,0,0.00041841297243897885,1,4.678799326724713e-05,0,3.6838457666260335e-09,0,1.91126433415787e-09,0,0.7983193277310925
160,160,40429,5267,1,0,7.127576561455808e-05,1,0.0005230314719250829,0,0.0004111505926583117,0,4.050344667650625e-05,0,3.05180110951419e-09,0,1.5832666483149388e-09,0,0.7983193277310925
161,161,40429,5268,1,0,7.15379997736424e-05,1,0.0005154966198109726,0,0.00041319249030234,0,3.501925562969463e-05,0,2.5277185787483553e-09,0,1.3113101379351844e-09,0,0.7983193277310925
162,162,40429,5269,1,0,7.161908030412969e-05,0,0.0005069192840983809,0,0.0004249584724313934,1,3.024109422958122e-05,0,2.093244899581404e-09,0,1.0858650671264972e-09,0,0.7983193277310925
163,163,40429,5270,1,0,7.151802913637655e-05,0,0.0004969728692317318,1,0.0004470566638462144,0,2.6084418579768167e-05,0,1.7331306619056817e-09,0,8.990142730818148e-10,0,0.7983193277310925
164,164,40429,5271,1,0,7.123723613200708e-05,1,0.0004864328024323987,0,0.0004781048210588488,0,2.2473693879328378e-05,0,1.4347081120458558e-09,0,7.441809814944753e-10,0,0.7983193277310925
165,165,40429,5272,1,0,7.079845487133989e-05,1,0.0004755205631903987,0,0.000516770649871415,0,1.9341635355157835e-05,0,1.1874571063555499e-09,0,6.159039357313711e-10,0,0.7983193277310925
166,166,40429,5273,1,0,7.02286439619866e-05,0,0.00046487922470848014,1,0.0005607832153802017,0,1.6628474390899434e-05,0,9.82642096257277e-10,0,5.096483937578401e-10,0,0.7983193277310925
167,167,40429,5274,1,0,6.95412111814381e-05,1,0.00045574992192684387,0,0.00060748300594316,0,1.4281258060982164e-05,0,8.130120391794959e-10,0,4.216507252093096e-10,0,0.7983193277310925
168,168,40429,5275,1,0,6.878476536870498e-05,1,0.0004484613077524434,0,0.0006541458252907399,0,1.2253187681134678e-05,0,6.725489827390259e-10,0,3.4878723224308806e-10,0,0.7983193277310925
169,169,40429,5276,1,0,6.79984151073283e-05,1,0.0004434792878241231,0,0.000698244938798498,0,1.050299988071564e-05,0,5.562585755406368e-10,0,2.884658084117071e-10,0,0.7983193277310925
170,170,40429,5277,1,0,6.723468093203373e-05,1,0.00044068064582744544,0,0.0007376307828807492,0,8.994392022642715e-06,0,4.599987236043059e-10,0,2.3853698015975243e-10,0,0.7983193277310925
171,171,40429,5278,1,0,6.654843387356633e-05,0,0.00043959174599220624,0,0.0007706310169296481,1,7.695492465177063e-06,0,3.803335626354854e-10,0,1.9721751013239164e-10,0,0.7983193277310925
172,172,40429,5279,1,0,6.595407582947e-05,1,0.0004395283317698393,0,0.0007977445227865747,0,6.57837514943595e-06,0,3.144135614891767e-10,0,1.6302859594132988e-10,0,0.7983193277310925
173,173,40429,5280,1,0,6.548252464297913e-05,1,0.00043972775685827603,0,0.0008188567940423838,0,5.6186172276845955e-06,0,2.598769686402675e-10,0,1.3474492104029653e-10,0,0.7983193277310925
174,174,40429,5281,1,0,6.514206768796139e-05,0,0.0004394536370759146,0,0.0008348271991700281,0,4.794897894897167e-06,1,2.1476598293009862e-10,0,1.113505084154616e-10,0,0.7983193277310925
175,175,40429,5282,1,0,6.491017568294e-05,0,0.0004380677189745237,1,0.0008460774475774597,0,1.1172230327060698e-05,0,1.7745783244287262e-10,0,9.200357270829887e-11,0,0.7983193277310925
176,176,40429,5283,1,0,6.475206771601021e-05,1,0.00043606741032939936,0,0.0008527958911979102,0,2.7087784652482284e-05,0,1.4660754007687734e-10,0,7.600610551391582e-11,0,0.7983193277310925
177,177,40429,5284,1,0,6.464375233321506e-05,1,0.0004334409727102606,0,0.0008550058030750553,0,5.713209037686947e-05,0,1.2110200810329932e-10,0,6.278080340026036e-11,0,0.7983193277310925
178,178,40429,5285,1,0,6.456354667026209e-05,1,0.00043064737348072035,0,0.0008526571420593978,0,0.00010241799234205585,0,1.0001848323718436e-10,0,5.184882378311243e-11,0,0.7983193277310925
179,179,40429,5286,1,0,6.451439856334082e-05,1,0.00042779611285849635,0,0.0008457079912804879,0,0.00016177967575473163,0,8.259318961250447e-11,0,4.281407366303208e-11,0,0.7983193277310925
180,180,40429,5287,1,0,6.451391486770783e-05,1,0.0004247943434745845,0,0.0008341827178318163,0,0.00023239289808280915,0,6.819394258760639e-11,0,3.534856017733616e-11,0,0.7983193277310925
181,181,40429,5288,1,0,6.458767523511731e-05,1,0.0004214093399296265,0,0.0008182049466152811,0,0.0003104738280066857,0,5.6296591501970566e-11,0,2.918035069748464e-11,0,0.7983193277310925
182,182,40429,5289,1,0,6.476304985386429e-05,0,0.00041734166476802004,0,0.0007980087181546687,1,0.0003918981418403528,0,4.6468384921143587e-11,0,2.4085258277499806e-11,0,0.7983193277310925
183,183,40429,5290,1,0,6.502758574630319e-05,1,0.0004122887134034443,0,0.000775593395142506,0,0.0004726780467601966,0,3.8350400626339893e-11,0,1.9876853393950388e-11,0,0.7983193277310925
184,184,40429,5291,1,0,6.538748966428072e-05,1,0.0004059910534718275,0,0.000751938558454994,0,0.0005492871485165496,0,3.1646202645945405e-11,0,1.6401568798700587e-11,0,0.7983193277310925
185,185,40429,5292,1,0,6.58297306541506e-05,0,0.0003982607321860544,0,0.0007286179970823277,0,0.0006188491068421616,1,2.6110074624350025e-11,0,1.3531734732196251e-11,0,0.7983193277310925
186,186,40429,5293,1,0,6.631465751642193e-05,1,0.00038899395816142316,0,0.0007064320433767355,0,0.0006863002765885146,0,2.1539809562903416e-11,0,1.1162843400001116e-11,0,0.7983193277310925
187,187,40429,5294,1,0,6.683180029272269e-05,1,0.0003781717726979143,0,0.0006856647025397231,0,0.0007525739514495477,0,1.7767117457550145e-11,0,9.207322057543651e-12,0,0.7983193277310925
188,188,40429,5295,1,0,6.736133267658518e-05,1,0.0003658524320812121,0,0.0006662075192352727,0,0.0008215252607005946,0,1.4653036952165235e-11,0,7.59325523270963e-12,0,0.7983193277310925
189,189,40429,5296,1,0,6.790161436740774e-05,1,0.0003521587859204738,0,0.0006477053072289701,0,0.0008941110058790943,0,1.2083299030077799e-11,0,6.261397246269808e-12,0,0.7983193277310925
190,190,40429,5297,1,0,6.846113816158435e-05,1,0.00033726328555067195,0,0.0006296870766791359,0,0.0009694838042292408,0,9.96274745662885e-12,0,5.162346704091665e-12,0,0.7983193277310925
191,191,40429,5298,1,0,6.905417747716665e-05,1,0.00032137257498909437,0,0.0006116675678738884,0,0.0010455041293482522,0,8.213492249416063e-12,0,4.255898610003231e-12,0,0.7983193277310925
192,192,40429,5299,1,0,6.969667520855928e-05,1,0.00030471299919779244,0,0.0005932167600035977,0,0.0011193361332748788,0,6.770049548028958e-12,0,3.5077149457878035e-12,0,0.7983193277310925
193,193,40429,5300,1,0,7.040306749408015e-05,1,0.0002875178509495216,0,0.0005740006527273817,0,0.0011879741712677585,0,5.579877187614246e-12,0,2.8910523702137137e-12,0,0.7983193277310925
194,194,40429,5301,1,0,7.118420986523435e-05,1,0.0002700167778651228,0,0.0005537990336743754,0,0.0012486405012295688,0,4.598290746822488e-12,0,2.3823709840003287e-12,0,0.7983193277310925
195,195,40429,5302,1,0,7.204631113144318e-05,1,0.0002524274780163993,0,0.0005325064056341428,0,0.0012990450755670062,0,3.7889031977498086e-12,0,1.9630080382531397e-12,0,0.7983193277310925
196,196,40429,5303,1,0,7.299067074934209e-05,0,0.00023494961089980161,0,0.0005101217073041552,1,0.0013375231242775296,0,3.1215545543941623e-12,0,1.6172162761903768e-12,0,0.7983193277310925
197,197,40429,5304,1,0,7.397709668212635e-05,1,0.0002177607231031751,0,0.0004883917064892272,0,0.0013630760896132872,0,2.571408591865976e-12,0,1.332181930007904e-12,0,0.7983193277310925
198,198,40429,5305,1,0,7.498611045989515e-05,1,0.00020101391751037114,0,0.0004680223499805061,0,0.0013753430668429763,0,2.118337336469741e-12,0,1.0974488212026261e-12,0,0.7983193277310925
199,199,40429,5306,1,0,7.59834490176247e-05,1,0.00018483696620878092,0,0.00045029488719569376,0,0.0013745273001657082,0,1.7446029114658495e-12,0,9.037125706246289e-13,0,0.7983193277310925
200,200,40429,5307,1,0,7.695083334528874e-05,0,0.0001693325676524003,0,0.0004357038869215737,0,0.0013612979003534173,0,1.4368719331672054e-12,1,7.442963413984423e-13,0,0.7983193277310925
201,201,40429,5308,1,0,7.784371413434635e-05,1,0.000154579467914358,0,0.0004242218346433779,0,0.0013366821716113753,0,2.6563551090679543e-05,0,6.129552214060388e-13,0,0.7983193277310925
202,202,40429,5309,1,0,7.865036195667997e-05,1,0.00014063419625766457,0,0.0004154309229848968,0,0.0013019594893326173,0,8.85156878621371e-05,0,5.045061135581046e-13,0,0.7983193277310925
203,203,40429,5310,1,0,7.935252940199605e-05,1,0.0001275332010127714,0,0.0004086762398075121,0,0.0012585638914508934,0,0.00020312361014267996,0,4.153316480110562e-13,0,0.7983193277310925
204,204,40429,5311,1,0,7.995259966049286e-05,1,0.00011529520884341398,0,0.0004032031157513567,0,0.0012079995354220508,0,0.0003746061808078394,0,3.4177846119152296e-13,0,0.7983193277310925
205,205,40429,5312,1,0,8.046524419186937e-05,0,0.0001039236662109049,0,0.00039826374252430196,1,0.0011517709039854922,0,0.0005986311523348498,0,2.8118301709527435e-13,0,0.7983193277310925
206,206,40429,5313,1,0,8.087586759147859e-05,0,9.340915454572767e-05,1,0.00039485055293550183,0,0.0010913280261954745,0,0.0008646418138178437,0,2.314036887999896e-13,0,0.7983193277310925
207,207,40429,5314,1,0,8.116077263342567e-05,0,8.472782898918278e-05,1,0.00039297040594424125,0,0.0010280259021827947,0,0.0011584783264288777,0,1.9040683057270882e-13,0,0.7983193277310925
208,208,40429,5315,1,0,8.127185758270315e-05,0,7.917837445494143e-05,0,0.00039329966731889947,1,0.0009630966654106934,0,0.0014646999434347883,0,1.5668070576238213e-13,0,0.7983193277310925
209,209,40429,5316,1,0,8.115224949238762e-05,0,7.770440765811901e-05,1,0.00039750216743357605,0,0.0008976326796492474,0,0.0017683743823002807,0,1.2867758398817279e-13,0,0.7983193277310925
