,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34473,3674,1,0,7.317846139074207e-05,1,0.0002616028167395339,0,0.00034629571484838214,0,0.0008942139242154562,0,0.00343810840997826,0,8.717265284868067e-09,0,0.8382352941176471
151,151,34473,3675,1,0,7.344196327000176e-05,1,0.00026537679958783437,0,0.00033895487101723927,0,0.0008649125781415184,0,0.0033750069283015483,0,7.235410646284156e-09,0,0.8382352941176471
152,152,34473,3676,1,0,7.358126350180435e-05,1,0.0002697499847628756,0,0.00033416656138166994,0,0.0008514669797521502,0,0.003285064752533799,0,6.004156520357321e-09,0,0.8382352941176471
153,153,34473,3677,1,0,7.362612733985447e-05,1,0.0002740266671954643,0,0.0003316208671196392,0,0.0008533473570309766,0,0.003172346292168568,0,4.981361934168408e-09,0,0.8382352941176471
154,154,34473,3678,1,0,7.36180357682704e-05,1,0.0002775986781482383,0,0.00033074128523422996,0,0.0008682562404695905,0,0.003041040885105015,0,4.131928735918211e-09,0,0.8382352941176471
155,155,34473,3679,1,0,7.360235766772601e-05,1,0.00027997911205133324,0,0.00033082794070785776,0,0.0008928310643115591,0,0.0028952732508992895,0,3.4266324285996623e-09,0,0.8382352941176471
156,156,34473,3680,1,0,7.362228758586031e-05,0,0.00028081614112221914,0,0.0003311695422788443,0,0.0009232700259852063,1,0.0027389615944917963,0,2.8411450482153073e-09,0,0.8382352941176471
157,157,34473,3681,1,0,7.367787460347822e-05,0,0.0002798918406426011,0,0.0003311212030996855,0,0.0009629014436552424,1,0.002575717914282434,0,2.355222065421422e-09,0,0.8382352941176471
158,158,34473,3682,1,0,7.374838205856552e-05,0,0.0002771107980774251,0,0.00033015141555953724,1,0.0010177882487992533,0,0.00240878426313592,0,1.9520188286056303e-09,0,0.8382352941176471
159,159,34473,3683,1,0,7.377973306213604e-05,1,0.00027248260488295974,0,0.00032952425608371677,0,0.001092094648216887,0,0.002240998563408023,0,1.6175254443323819e-09,0,0.8382352941176471
160,160,34473,3684,1,0,7.373975527320346e-05,0,0.00026610147153017415,0,0.0003295339290422137,0,0.0011894262231771505,1,0.0020747838651721064,0,1.3400914261505217e-09,0,0.8382352941176471
161,161,34473,3685,1,0,7.356945382444784e-05,1,0.0002581253518827569,0,0.0003311318045717554,0,0.001315390042214718,0,0.0019121554904357372,0,1.110030717399476e-09,0,0.8382352941176471
162,162,34473,3686,1,0,7.326623812164137e-05,0,0.00024875620632123656,1,0.0003345663084324974,0,0.0014675532101516766,0,0.0017547411995036618,0,9.192931224468903e-10,0,0.8382352941176471
163,163,34473,3687,1,0,7.279904271854479e-05,0,0.00023921854085454165,0,0.00033964319063877016,0,0.0016436629342957455,1,0.001603810259452624,0,7.611891886150043e-10,0,0.8382352941176471
164,164,34473,3688,1,0,7.215421186713217e-05,1,0.0002300831678056129,0,0.00034584911080876826,0,0.0018442200929207615,0,0.0014603080283114027,0,6.30161358046666e-10,0,0.8382352941176471
165,165,34473,3689,1,0,7.134646062751292e-05,1,0.00022223690563319474,0,0.00035249454817747896,0,0.002062859325836037,0,0.0013248933534299612,0,5.215940827838414e-10,0,0.8382352941176471
166,166,34473,3690,1,0,7.040294315323805e-05,1,0.00021606739190834482,0,0.00035884012675529086,0,0.0022946556604903005,0,0.0011979766965631558,0,4.3165466049449687e-10,0,0.8382352941176471
167,167,34473,3691,1,0,6.937906519988225e-05,1,0.00021162498238932854,0,0.0003641923927423204,0,0.00253151862580755,0,0.0010797574310726925,0,3.571607595501182e-10,0,0.8382352941176471
168,168,34473,3692,1,0,6.83434943843979e-05,1,0.000208705490127286,0,0.000367966919961057,0,0.0027642032357820118,0,0.0009702592062267566,0,2.954719339241328e-10,0,0.8382352941176471
169,169,34473,3693,1,0,6.736801599354306e-05,1,0.0002069458600159823,0,0.00036972243813100474,0,0.0029834229890429425,0,0.0008693626431235597,0,2.443962014662483e-10,0,0.8382352941176471
170,170,34473,3694,1,0,6.651928256527479e-05,1,0.00020591015603045872,0,0.00036917199752991377,0,0.003180766958383641,0,0.0007768349228207155,0,2.021152489319549e-10,0,0.8382352941176471
171,171,34473,3695,1,0,6.585314836067603e-05,1,0.0002051567604246009,0,0.00036617756176901084,0,0.0033493257760657817,0,0.0006923560580926565,0,1.6712110101496548e-10,0,0.8382352941176471
172,172,34473,3696,1,0,6.54115145163897e-05,1,0.00020428506464821694,0,0.0003607338120768026,0,0.003484028329272608,0,0.0006155418148765251,0,1.3816320956442879e-10,0,0.8382352941176471
173,173,34473,3697,1,0,6.522126383218459e-05,1,0.000202963631609297,0,0.00035294591997377177,0,0.003581735608173435,0,0.0005459633768004585,0,1.1420441525653523e-10,0,0.8382352941176471
174,174,34473,3698,1,0,6.529475360134868e-05,1,0.00020094335026340685,0,0.0003430049245246958,0,0.0036411531713771454,0,0.00048316393464119495,0,9.438518782397368e-11,0,0.8382352941176471
175,175,34473,3699,1,0,6.563134992283093e-05,1,0.00019805943330275503,0,0.0003311633069025114,0,0.003662622899204681,0,0.0004266724397674848,0,7.799326534485598e-11,0,0.8382352941176471
176,176,34473,3700,1,0,6.621956115131339e-05,1,0.00019422580970472261,0,0.00031771246727456295,0,0.0036478463607101967,0,0.00037601479330422497,0,6.443788273218973e-11,0,0.8382352941176471
177,177,34473,3701,1,0,6.703942298072891e-05,1,0.00018942488615860924,0,0.0003029631010321975,0,0.0035995810366390175,0,0.00033072275664901887,0,5.3230227138603923e-11,0,0.8382352941176471
178,178,34473,3702,1,0,6.806488194176028e-05,1,0.00018369499689873178,0,0.00028722893709661466,0,0.0035213394715569,0,0.00029034086893489614,0,4.3965351107131013e-11,0,0.8382352941176471
179,179,34473,3703,1,0,6.926600732622125e-05,1,0.00017711723919952083,0,0.0002708139195892836,0,0.003417111503012759,0,0.0002544316470469921,0,3.6307397145129425e-11,0,0.8382352941176471
180,180,34473,3704,1,0,7.061092959497768e-05,1,0.00016980285359764738,0,0.000254002659019338,0,0.003291121571343807,0,0.00022257932703810042,0,2.9979123548915556e-11,0,0.8382352941176471
181,181,34473,3705,1,0,7.206745565835813e-05,1,0.00016188187181453214,0,0.00023705382336119417,0,0.003147626837254432,0,0.00019439238480806445,0,2.4750170447853232e-11,0,0.8382352941176471
182,182,34473,3706,1,0,7.360434940428808e-05,0,0.0001534934204008215,0,0.00022019605836282827,1,0.0029907572748123458,0,0.00016950505066010482,0,2.0430292983153787e-11,0,0.8382352941176471
183,183,34473,3707,1,0,7.515539800704497e-05,1,0.00014477782367397125,0,0.0002052862152222527,0,0.0028243958072849246,0,0.0001475780082714923,0,1.6861892608945268e-11,0,0.8382352941176471
184,184,34473,3708,1,0,7.668161213191519e-05,1,0.00013587048094066388,0,0.00019304015535477785,0,0.002652094624397652,0,0.00012829844482361755,0,1.3914869988912922e-11,0,0.8382352941176471
185,185,34473,3709,1,0,7.813528263504614e-05,0,0.00012689738492910644,0,0.00018466997724215118,1,0.002477022786391604,0,0.00011137959624227187,0,1.148126193056094e-11,0,0.8382352941176471
186,186,34473,3710,1,0,7.945314443291486e-05,1,0.00011797208651981157,0,0.00018220293719292745,0,0.002301939840064458,0,9.655991022391888e-05,0,9.471911965207164e-12,0,0.8382352941176471
187,187,34473,3711,1,0,8.061170354832961e-05,1,0.00010919388287187814,0,0.00018599612802532308,0,0.002129190243142644,0,8.360193024908999e-05,0,7.813338893491638e-12,0,0.8382352941176471
188,188,34473,3712,1,0,8.158755851651387e-05,1,0.00010064700168615997,0,0.0001965210221062256,0,0.0019607137556478566,0,7.229098627544921e-05,0,6.4441554092628e-12,0,0.8382352941176471
189,189,34473,3713,1,0,8.238342897134011e-05,0,9.240056554654088e-05,1,0.00021318716612784893,0,0.001798067488057306,0,6.243376227465372e-05,0,5.314330228116856e-12,0,0.8382352941176471
190,190,34473,3714,1,0,8.298154863720797e-05,1,8.550527044161236e-05,0,0.0002347714272014711,0,0.0016424559062440157,0,5.3856797201049234e-05,0,4.381822673662706e-12,0,0.8382352941176471
191,191,34473,3715,1,0,8.339919850487209e-05,1,8.033302781095248e-05,0,0.0002596781810883798,0,0.0014947657193861304,0,4.640496426370471e-05,0,3.6126366681166213e-12,0,0.8382352941176471
192,192,34473,3716,1,0,8.364671220296731e-05,1,7.755997135723138e-05,0,0.0002861820787224809,0,0.0013556031773348627,0,3.9939963357145844e-05,0,2.977941233919294e-12,0,0.8382352941176471
193,193,34473,3717,1,0,8.375281275277836e-05,1,7.736195635052799e-05,0,0.0003126199632008641,0,0.0012253318526245299,0,3.4338853071918365e-05,0,2.4545024184932792e-12,0,0.8382352941176471
194,194,34473,3718,1,0,8.375517467846715e-05,0,7.9584658174269e-05,0,0.00033752353449391294,1,0.0011041094655997426,0,2.94926416571084e-05,0,2.0228116202940763e-12,0,0.8382352941176471
195,195,34473,3719,1,0,8.365833785562651e-05,1,8.383226764161584e-05,0,0.00036135731920329317,0,0.0009919227237954094,0,2.5304950516086555e-05,0,1.6667616452420468e-12,0,0.8382352941176471
196,196,34473,3720,1,0,8.349065254083329e-05,1,8.956717917932442e-05,0,0.0003837825358956601,0,0.000888619489269256,0,2.1690759090944644e-05,0,1.3733767537490129e-12,0,0.8382352941176471
197,197,34473,3721,1,0,8.326451440470455e-05,1,9.619836908084317e-05,0,0.00040529247798782605,0,0.0007939378643461996,0,1.8575236213773663e-05,0,1.1311929428778463e-12,0,0.8382352941176471
198,198,34473,3722,1,0,8.300407964528193e-05,1,0.00010314967657529978,0,0.00042584554939230227,0,0.0007075320036272264,0,1.5892660015150768e-05,0,9.319676485073465e-13,0,0.8382352941176471
199,199,34473,3723,1,0,8.273800755551453e-05,1,0.00010990655809273815,0,0.0004451087110892134,0,0.0006289946256339921,0,1.3585426169722441e-05,0,7.676202783003544e-13,0,0.8382352941176471
200,200,34473,3724,1,0,8.249609696571629e-05,1,0.00011604355281431333,0,0.00046255859706071783,0,0.0005578763188780992,0,1.1603142518476752e-05,0,6.32211866842031e-13,0,0.8382352941176471
201,201,34473,3725,1,0,8.230613626370667e-05,0,0.00012123620260111005,0,0.00047759963260958607,1,0.0004937018219570883,0,9.901806814031387e-06,0,5.206852950973168e-13,0,0.8382352941176471
202,202,34473,3726,1,0,8.215466738600791e-05,1,0.00012526146220354366,0,0.0004913258564671905,0,0.00043598351245481516,0,8.443063450616452e-06,0,4.2868532176199664e-13,0,0.8382352941176471
203,203,34473,3727,1,0,8.204711783673575e-05,1,0.000127990301355522,0,0.0005038247812577676,0,0.0003842323711456681,0,7.193534440444763e-06,0,3.5290052369567556e-13,0,0.8382352941176471
204,204,34473,3728,1,0,8.197089422356023e-05,0,0.00012937559044613124,0,0.0005158563691217487,0,0.000337966701667824,1,6.124219554156306e-06,0,2.903974119207211e-13,0,0.8382352941176471
205,205,34473,3729,1,0,8.188846238391486e-05,0,0.00012943767865569844,1,0.0005275266966103203,0,0.0003038024801224758,0,5.209960391112431e-06,0,2.3905235637970617e-13,0,0.8382352941176471
206,206,34473,3730,1,0,8.175633155971711e-05,1,0.00012924555655090194,0,0.0005385661082165818,0,0.0002836445657833552,0,4.428963140343353e-06,0,1.9665174269073625e-13,0,0.8382352941176471
207,207,34473,3731,1,0,8.154786726409459e-05,1,0.00012924122662266244,0,0.0005484582439805176,0,0.0002816718185533087,0,3.762374899731483e-06,0,1.6166583733786798e-13,0,0.8382352941176471
208,208,34473,3732,1,0,8.124414289641783e-05,1,0.00013020857767357606,0,0.0005565795340436107,0,0.0002986087341464451,0,3.1939086049626757e-06,0,1.3317680021153548e-13,0,0.8382352941176471
209,209,34473,3733,1,0,8.085533929533583e-05,0,0.00013245641106848766,0,0.0005623164524975225,1,0.0003329261267431714,0,2.709511872352344e-06,0,1.0943893541707396e-13,0,0.8382352941176471
