,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35312,3306,1,0,6.304025531859609e-05,0,0.0004332234448409356,1,0.0002380697378284692,0,0.0010271881016642552,0,0.007385603849172881,0,1.8784352758145386e-05,0,0.8320610687022901
152,152,35312,3307,1,0,6.188944836200444e-05,1,0.0004402477155488263,0,0.00023367179744501404,0,0.0011726066677958263,0,0.007553095832231434,0,1.6007072668335363e-05,0,0.8320610687022901
153,153,35312,3308,1,0,6.087405019773324e-05,0,0.0004459624627134523,0,0.00023280793361873912,0,0.001301888652146443,1,0.007661812809582792,0,1.3629847421318586e-05,0,0.8320610687022901
154,154,35312,3309,1,0,5.998516826456689e-05,1,0.0004507279036338529,0,0.00023466882597766918,0,0.001418536343800824,0,0.007708390303522248,0,1.15969212741587e-05,0,0.8320610687022901
155,155,35312,3310,1,0,5.924233462091713e-05,0,0.00045456985975026614,1,0.00023833651891990104,0,0.00152272133427236,0,0.007692140577726932,0,9.859977559506598e-06,0,0.8320610687022901
156,156,35312,3311,1,0,5.861299368579299e-05,1,0.0004583326628004024,0,0.00024290038065619916,0,0.0016181198319188037,0,0.007614789923665178,0,8.37720527330759e-06,0,0.8320610687022901
157,157,35312,3312,1,0,5.810119496169661e-05,1,0.00046208454645841105,0,0.0002475372400689189,0,0.0017059872023435776,0,0.007480081374343892,0,7.112472102014464e-06,0,0.8320610687022901
158,158,35312,3313,1,0,5.7702951584136715e-05,0,0.0004661728011085292,0,0.00025155933907919706,0,0.001786143550475611,0,0.007293316216024798,1,6.034593732235908e-06,0,0.8320610687022901
159,159,35312,3314,1,0,5.739496463505364e-05,1,0.00047047891799422857,0,0.000254436272778775,0,0.0018573824150894518,0,0.00708745201361589,0,5.116689869999822e-06,0,0.8320610687022901
160,160,35312,3315,1,0,5.718627241106406e-05,1,0.0004746294326891452,0,0.00025579759919754655,0,0.0019179737271976555,0,0.00687836486169669,0,4.335618024991768e-06,0,0.8320610687022901
161,161,35312,3316,1,0,5.707623059874802e-05,1,0.0004781065656478556,0,0.0002554222607881732,0,0.0019661107526947577,0,0.006690646764391258,0,3.6714767811026886e-06,0,0.8320610687022901
162,162,35312,3317,1,0,5.707956389537647e-05,1,0.0004803541394446605,0,0.0002532199567847702,0,0.0020002424880218783,0,0.006535795666192713,0,3.1071709406480693e-06,0,0.8320610687022901
163,163,35312,3318,1,0,5.721681542452526e-05,0,0.00048086054513458824,1,0.0002492084779185586,0,0.002019282179118563,0,0.006416460307498574,0,2.6280315917073085e-06,0,0.8320610687022901
164,164,35312,3319,1,0,5.747244750784e-05,0,0.000480210105563074,1,0.00024348994510954065,0,0.0020227066160256823,0,0.006328579288647391,0,2.2214847850491715e-06,0,0.8320610687022901
165,165,35312,3320,1,0,5.781535775307196e-05,1,0.0004794473880854282,0,0.0002362279685260883,0,0.002010570258881717,0,0.006263873756042201,0,1.8767631150252436e-06,0,0.8320610687022901
166,166,35312,3321,1,0,5.82213044916276e-05,1,0.0004794063511066441,0,0.00022762699285125155,0,0.001983459637053997,0,0.0062120921013166545,0,1.5846550754328705e-06,0,0.8320610687022901
167,167,35312,3322,1,0,5.86650194885348e-05,0,0.0004808797884071471,0,0.00021791451686383064,0,0.0019424108246187347,1,0.006162764345597852,0,1.3372875911947795e-06,0,0.8320610687022901
168,168,35312,3323,1,0,5.910667826505886e-05,0,0.0004839658205556849,0,0.00020732645242748263,0,0.0018958920897084025,1,0.006106419830377498,0,1.1279376260975597e-06,0,0.8320610687022901
169,169,35312,3324,1,0,5.9507649354400184e-05,1,0.0004883021329919405,0,0.00019609559482139,0,0.0018549681495117695,0,0.00603531997679105,0,9.508692161409319e-07,0,0.8320610687022901
170,170,35312,3325,1,0,5.9849908216253684e-05,1,0.0004932278879082137,0,0.00018444298697607996,0,0.0018283674034786457,0,0.005943798707389121,0,8.011926963148551e-07,0,0.8320610687022901
171,171,35312,3326,1,0,6.012404710250895e-05,0,0.0004979459244456894,0,0.00017257185030584453,0,0.0018236433572363085,0,0.005828311827224269,0,6.74743258547088e-07,1,0.8320610687022901
172,172,35312,3327,1,0,6.0311737913547384e-05,1,0.0005016558064908896,0,0.0001606637033851713,0,0.0018425681655352016,0,0.00568728871629501,0,6.0373133875027586e-05,0,0.8320610687022901
173,173,35312,3328,1,0,6.04350082935768e-05,0,0.0005036484504501534,0,0.00014887627928231338,1,0.0018828929031228995,0,0.005520864383493432,0,0.00019976203262045118,0,0.8320610687022901
174,174,35312,3329,1,0,6.047468549528261e-05,0,0.0005033635606459668,0,0.0001390030852463487,0,0.001939622806744292,1,0.005330552625939638,0,0.0004577142362347199,0,0.8320610687022901
175,175,35312,3330,1,0,6.0417664295343486e-05,0,0.0005004158940831139,0,0.0001317049641371364,0,0.0020133889043379015,1,0.005118904608831536,0,0.0008437259144434148,0,0.8320610687022901
176,176,35312,3331,1,0,6.023364603272262e-05,1,0.00049459792162612,0,0.00012814760196184398,0,0.002106796143879413,0,0.004889182996328976,0,0.0013480416024472587,0,0.8320610687022901
177,177,35312,3332,1,0,5.992365494471061e-05,1,0.0004858662582322964,0,0.00012866013642193108,0,0.0022203853617623645,0,0.004645070293365014,0,0.0019468923635677785,0,0.8320610687022901
178,178,35312,3333,1,0,5.950212551150589e-05,1,0.0004743182128853076,0,0.00013301832472491825,0,0.0023543980925230562,0,0.004390421269638295,0,0.0026083974202896045,0,0.8320610687022901
179,179,35312,3334,1,0,5.9013893310485085e-05,0,0.0004601634923788426,1,0.00014059221834254919,0,0.002504519544381726,0,0.004129062943674433,0,0.003297792363060538,0,0.8320610687022901
180,180,35312,3335,1,0,5.848248888546725e-05,1,0.00044469090637141973,0,0.00015051229627604287,0,0.002663786734142544,0,0.003864641215403733,0,0.003981457710881935,0,0.8320610687022901
181,181,35312,3336,1,0,5.796124885189272e-05,1,0.00042857904232165476,0,0.0001618168497741766,0,0.0028238637494673335,0,0.0036005104412391714,0,0.004629662717167408,0,0.8320610687022901
182,182,35312,3337,1,0,5.7488275764649244e-05,0,0.00041285304216055155,1,0.000173565943353657,0,0.002976230120589525,0,0.003339660666557954,0,0.005218159040830182,0,0.8320610687022901
183,183,35312,3338,1,0,5.707329879567671e-05,0,0.00039905369652537667,1,0.00018491954522570163,0,0.003113099583545242,0,0.0030846765383718937,0,0.005728848907080774,0,0.8320610687022901
184,184,35312,3339,1,0,5.671254897875418e-05,1,0.0003887238990884537,0,0.00019518353801696107,0,0.0032280255473973447,0,0.0028377218457164457,0,0.006149769710569792,0,0.8320610687022901
185,185,35312,3340,1,0,5.640935839148757e-05,0,0.00038280340888750873,1,0.00020382983331447628,0,0.0033162194827717215,0,0.0026005439634389973,0,0.0064746167744845935,0,0.8320610687022901
186,186,35312,3341,1,0,5.6127415995734685e-05,0,0.0003828899605806642,1,0.00021049730522934717,0,0.0033746381235167824,0,0.0023744930441024054,0,0.006701989258755528,0,0.8320610687022901
187,187,35312,3342,1,0,5.583719652538e-05,0,0.00039001798416951817,0,0.00021497970405762943,0,0.003401902546686828,1,0.002160551493305917,0,0.006834503164681634,0,0.8320610687022901
188,188,35312,3343,1,0,5.5494340006766246e-05,1,0.000404298875731249,0,0.0002172056970852115,0,0.0034051912894363396,0,0.001959369991735002,0,0.006877876557488293,0,0.8320610687022901
189,189,35312,3344,1,0,5.5088458491248994e-05,1,0.0004253271746180998,0,0.00021721504756572278,0,0.0033881753242243308,0,0.001771307036335633,0,0.006840058622541148,0,0.8320610687022901
190,190,35312,3345,1,0,5.4624902666456654e-05,0,0.0004517560102450853,1,0.00021513386700905347,0,0.0033577253581483103,0,0.0015964696279352015,0,0.0067304470426844685,0,0.8320610687022901
191,191,35312,3346,1,0,5.410433185566296e-05,0,0.0004827164712108522,1,0.0002111509465728008,0,0.003317910840039733,0,0.0014347533139072422,0,0.00655921734611661,0,0.8320610687022901
192,192,35312,3347,1,0,5.353201087471947e-05,1,0.0005174534165649902,0,0.00020549642019218373,0,0.003270950800907795,0,0.0012858802936668802,0,0.00633677265668137,0,0.8320610687022901
193,193,35312,3348,1,0,5.293212260203224e-05,1,0.0005548990626495336,0,0.00019842343294746285,0,0.0032176180742233946,0,0.001149434711246123,0,0.006073311771851974,0,0.8320610687022901
194,194,35312,3349,1,0,5.233225704581686e-05,1,0.0005940319013302412,0,0.00019019306464841147,0,0.0031577590849346023,0,0.0010248945971209045,0,0.005778506747526731,0,0.8320610687022901
195,195,35312,3350,1,0,5.178071344457101e-05,0,0.0006333521715832992,0,0.00018106246562357042,1,0.0030907716155459475,0,0.0009116601880705016,0,0.005461277299407976,0,0.8320610687022901
196,196,35312,3351,1,0,5.129649998209946e-05,1,0.0006711902929048436,0,0.00017293618908793961,0,0.0030159762708321537,0,0.0008090785578113082,0,0.005129647572071912,0,0.8320610687022901
197,197,35312,3352,1,0,5.09226088276825e-05,1,0.0007058986136534852,0,0.0001665910778580782,0,0.002932867954385233,0,0.0007164646416151261,0,0.004790670546623628,0,0.8320610687022901
198,198,35312,3353,1,0,5.0683092747391075e-05,0,0.00073601056967758,1,0.00016330855568361634,0,0.0028412588321401902,0,0.0006331188440922147,0,0.004450406054768994,0,0.8320610687022901
199,199,35312,3354,1,0,5.057175104034215e-05,1,0.0007613445699041842,0,0.00016352932940202496,0,0.0027413346274167117,0,0.0005583414890870693,0,0.004113939657567635,0,0.8320610687022901
200,200,35312,3355,1,0,5.0605341732852574e-05,1,0.000781398681924638,0,0.00016713378463984637,0,0.00263364824469473,0,0.0004914444117469458,0,0.0037854312477833382,0,0.8320610687022901
201,201,35312,3356,1,0,5.078370733552719e-05,1,0.0007963448603910881,0,0.00017358783990417903,0,0.0025190726715365592,0,0.0004317600117449645,0,0.0034681839443471024,0,0.8320610687022901
202,202,35312,3357,1,0,5.111699691953344e-05,1,0.0008062030915270935,0,0.00018210803354724213,0,0.00239873124970511,0,0.0003786480889740931,0,0.0031647255296831343,0,0.8320610687022901
203,203,35312,3358,1,0,5.1618033418227196e-05,0,0.0008109687087462733,1,0.00019180847335158256,0,0.0022739190990980177,0,0.00033150077334281636,0,0.002876896248957387,0,0.8320610687022901
204,204,35312,3359,1,0,5.226196861334899e-05,1,0.0008116426227048318,0,0.0002018148287371871,0,0.0021460254424199863,0,0.0002897458423664727,0,0.002605938195190634,0,0.8320610687022901
205,205,35312,3360,1,0,5.30448666509807e-05,1,0.0008086108424298378,0,0.0002113428340702761,0,0.002016463145902638,0,0.0002528486970550202,0,0.002352582722785371,0,0.8320610687022901
206,206,35312,3361,1,0,5.3945424890663695e-05,1,0.0008026570148102803,0,0.00021974490963941318,0,0.0018866090654431791,0,0.00022031324044824126,0,0.002117133359921035,0,0.8320610687022901
207,207,35312,3362,1,0,5.4953980960929485e-05,1,0.0007941720813788985,0,0.00022653103874194385,0,0.0017577567466747046,0,0.00019168187582807762,0,0.0018995425351823417,0,0.8320610687022901
208,208,35312,3363,1,0,5.606632845548951e-05,1,0.0007833239527418943,0,0.00023137054846727117,0,0.0016310815884783563,0,0.00016653481443376972,0,0.0016994811107972282,0,0.8320610687022901
209,209,35312,3364,1,0,5.7281199703841506e-05,0,0.000770134476673265,0,0.0002340809030237466,1,0.0015076176356179874,0,0.0001444888563365735,0,0.001516400242968697,0,0.8320610687022901
