,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27982,1686,1,0,5.495452228290199e-05,0,0.0005060851472731344,0,0.00026884979126457804,0,0.002805890641537097,1,0.0030650400809324853,0,0.0023525842681234106,0,0.8854961832061069
150,150,27982,1687,1,0,5.566082009420322e-05,0,0.0004981041281338044,0,0.00024882299143140594,1,0.002887018037784991,0,0.0028900708341076083,0,0.002117134640026067,0,0.8854961832061069
151,151,27982,1688,1,0,5.6420219394152685e-05,0,0.0004892210205621389,0,0.00023099263222114332,0,0.0029542753328347148,1,0.0027098687871996738,0,0.00189954359537067,0,0.8854961832061069
152,152,27982,1689,1,0,5.716334963276785e-05,1,0.0004793870867582224,0,0.00021606583205356592,0,0.0030175093314946375,0,0.002527586068206002,0,0.0016994819886810223,0,0.8854961832061069
153,153,27982,1690,1,0,5.7848301326829915e-05,1,0.00046850243795746194,0,0.00020524435970159933,0,0.0030796837640887894,0,0.0023459617428310837,0,0.0015164009697583901,0,0.8854961832061069
154,154,27982,1691,1,0,5.8446924469085955e-05,0,0.0004564662207750429,0,0.00019888372975430704,1,0.0031448697098588278,0,0.002167315001640522,0,0.0013495860911186307,0,0.8854961832061069
155,155,27982,1692,1,0,5.892814177636803e-05,1,0.00044320983223620206,0,0.0001984373248155829,0,0.0032129100681629013,0,0.0019935554421176807,0,0.0011982038747734907,0,0.8854961832061069
156,156,27982,1693,1,0,5.93067758233937e-05,0,0.0004287149651769607,0,0.0002038361022207717,0,0.003281085632451249,1,0.0018262056925028164,0,0.0010613412532921886,0,0.8854961832061069
157,157,27982,1694,1,0,5.9560981944893444e-05,1,0.00041301967133522665,0,0.00021529200478045187,0,0.003352218164863634,0,0.001666432359543639,0,0.0009380384316476075,0,0.8854961832061069
158,158,27982,1695,1,0,5.971525109647172e-05,1,0.00039621587756367255,0,0.0002321032162653068,0,0.0034238362892746684,0,0.0015150820063690156,0,0.000827315791830368,0,0.8854961832061069
159,159,27982,1696,1,0,5.9791422787788954e-05,0,0.00037844146341744567,0,0.0002530502062768343,0,0.0034959347625906855,0,0.0013727195416890334,1,0.0007281954947470213,0,0.8854961832061069
160,160,27982,1697,1,0,5.979421824488848e-05,0,0.0003598694391341571,0,0.0002766202368899227,1,0.003565775223128297,0,0.0012662305556290626,0,0.0006397184345284289,0,0.8854961832061069
161,161,27982,1698,1,0,5.9723756701167645e-05,0,0.00034069614045398257,0,0.0003028783138688208,1,0.0036293865424675336,0,0.0012045569485768948,0,0.0005609571781339521,0,0.8854961832061069
162,162,27982,1699,1,0,5.955669013998083e-05,1,0.0003211297797462481,0,0.000332524593560458,0,0.003682298003465412,0,0.0012049131517891743,0,0.0004910254853555913,0,0.8854961832061069
163,163,27982,1700,1,0,5.929552363279805e-05,1,0.00030138020606578376,0,0.0003658752845284962,0,0.0037202120309076632,0,0.0012713283433989442,0,0.00042908495678499367,0,0.8854961832061069
164,164,27982,1701,1,0,5.8952083900610635e-05,1,0.0002816503429714788,0,0.0004032204877444835,0,0.0037395047065728647,0,0.0013991731521133207,0,0.00037434930445923447,0,0.8854961832061069
165,165,27982,1702,1,0,5.856595888927429e-05,1,0.00026212948787387617,0,0.00044378693238896985,0,0.003737531013716059,0,0.001577512372639468,0,0.0003260866851185537,0,0.8854961832061069
166,166,27982,1703,1,0,5.819095531364191e-05,1,0.00024298845766589956,0,0.0004861596356759165,0,0.0037127552731227166,0,0.001791748952273404,0,0.0002836204817395618,0,0.8854961832061069
167,167,27982,1704,1,0,5.788567578147406e-05,1,0.00022437643672134537,0,0.0005285663359462105,0,0.003664744803390107,0,0.0020259655599834626,0,0.00024632886697546085,0,0.8854961832061069
168,168,27982,1705,1,0,5.770555168631471e-05,1,0.00020641930928474322,0,0.0005691498332790477,0,0.003594068142670458,0,0.0022647302048932273,0,0.00021364343348840906,0,0.8854961832061069
169,169,27982,1706,1,0,5.769720543272656e-05,0,0.00018921922462132612,1,0.0006061829130587845,0,0.003502135266236228,0,0.0024943283557981167,0,0.00018504713158196123,0,0.8854961832061069
170,170,27982,1707,1,0,5.785828863019514e-05,1,0.0001738512676207802,0,0.0006382135595147588,0,0.003391010291222678,0,0.002703481638412804,0,0.00016007171438828252,0,0.8854961832061069
171,171,27982,1708,1,0,5.819776375772528e-05,1,0.00016070341085102057,0,0.0006641450100656956,0,0.0032632195328414298,0,0.0028836531754742817,0,0.00013829485522357153,0,0.8854961832061069
172,172,27982,1709,1,0,5.869982398019458e-05,0,0.00015046007368377172,0,0.0006832625760018089,0,0.003121570700089128,0,0.003029047329243798,1,0.00011933707050904467,0,0.8854961832061069
173,173,27982,1710,1,0,5.93181677871718e-05,0,0.00014329834462650456,0,0.0006952211922291436,0,0.002968993050628963,1,0.0031629661545592162,0,0.00010285855464481419,0,0.8854961832061069
174,174,27982,1711,1,0,5.999632026689176e-05,1,0.00013905890979543442,0,0.0007000068899354926,0,0.0028154872214045464,0,0.0032931758299726893,0,8.855601012499943e-05,0,0.8854961832061069
175,175,27982,1712,1,0,6.0691770297007114e-05,1,0.0001373356308914129,0,0.0006978833313659896,0,0.0026662053400247953,0,0.0034376955927651145,0,7.615953665251831e-05,0,0.8854961832061069
176,176,27982,1713,1,0,6.136803478735031e-05,0,0.00013757612481728204,0,0.0006893320855025583,0,0.0025283534383790393,1,0.0036029021777619435,0,6.542962667846501e-05,0,0.8854961832061069
177,177,27982,1714,1,0,6.19802097604045e-05,1,0.00013917100807485334,0,0.0006749929362386097,0,0.0024124898251362418,0,0.003787640652836196,0,5.615430129916308e-05,0,0.8854961832061069
178,178,27982,1715,1,0,6.252635273099005e-05,1,0.00014152299366789682,0,0.0006556084332463886,0,0.002321877511718551,0,0.003985203277588695,0,4.814640942673392e-05,0,0.8854961832061069
179,179,27982,1716,1,0,6.300406587478742e-05,0,0.00014409439377874436,1,0.0006319752064475802,0,0.0022600710682980337,0,0.004185652299428508,0,4.124110427836567e-05,0,0.8854961832061069
180,180,27982,1717,1,0,6.339679256715293e-05,0,0.00014743138542135383,0,0.0006049032716212693,1,0.0022258841135017206,0,0.0043778967501380325,0,3.529350419035426e-05,0,0.8854961832061069
181,181,27982,1718,1,0,6.36869708530726e-05,1,0.00015151519649804916,0,0.0005768438346216123,0,0.002215218042303918,0,0.004551288691063961,0,3.017653927898346e-05,0,0.8854961832061069
182,182,27982,1719,1,0,6.387441019979097e-05,1,0.00015674479157293833,0,0.000549095948101739,0,0.0022221777843863012,0,0.004696697272206732,0,2.577898128382582e-05,0,0.8854961832061069
183,183,27982,1720,1,0,6.396412321620385e-05,1,0.00016312400553373434,0,0.0005234255209569028,0,0.002240119311411301,0,0.004807114831720648,0,2.2003650823310116e-05,0,0.8854961832061069
184,184,27982,1721,1,0,6.398594053240072e-05,1,0.00017041842009920833,0,0.0005007111316073158,0,0.0022624843229854183,0,0.004877888444716448,0,1.8765794069967194e-05,0,0.8854961832061069
185,185,27982,1722,1,0,6.398270231861778e-05,1,0.00017822846568922815,0,0.000481219273033706,0,0.0022833846435442746,0,0.004906677890664481,0,1.599161934691519e-05,0,0.8854961832061069
186,186,27982,1723,1,0,6.40024505102761e-05,0,0.00018607296526102054,0,0.00046474811480600386,1,0.0022979535528421125,0,0.004893232318721682,0,1.361698321571686e-05,0,0.8854961832061069
187,187,27982,1724,1,0,6.405478438157176e-05,1,0.00019346206406391318,0,0.0004524531186467348,0,0.0023025052460724526,0,0.004839062145007737,0,1.1586215146071554e-05,0,0.8854961832061069
188,188,27982,1725,1,0,6.416750656408697e-05,1,0.00019995153950583922,0,0.0004442272384338177,0,0.0022945502264670515,0,0.0047470651885537195,0,9.851069728568825e-06,0,0.8854961832061069
189,189,27982,1726,1,0,6.434732666548303e-05,1,0.00020517748461393626,0,0.0004404546023306303,0,0.002272711869753624,0,0.004621149561069243,0,8.369795528668797e-06,0,0.8854961832061069
190,190,27982,1727,1,0,6.460846217989627e-05,1,0.00020887376358828406,0,0.000440750108743715,0,0.002236582602499662,0,0.004465881685997514,0,7.106310013592306e-06,0,0.8854961832061069
191,191,27982,1728,1,0,6.496644181578373e-05,1,0.0002108759605700094,0,0.000444291844404657,0,0.002186549974171731,0,0.004286176465702428,0,6.029470457769319e-06,0,0.8854961832061069
192,192,27982,1729,1,0,6.543581764360014e-05,1,0.00021111571741031247,0,0.0004499922873614274,0,0.0021236149460382337,0,0.004087037981103286,0,5.112431298675413e-06,0,0.8854961832061069
193,193,27982,1730,1,0,6.602800700416e-05,1,0.00020960895308159844,0,0.0004566688006232196,0,0.0020492177393214264,0,0.0038733528879537444,0,4.332079042922804e-06,0,0.8854961832061069
194,194,27982,1731,1,0,6.674980387093684e-05,0,0.0002064408149199997,1,0.00046318225089412874,0,0.001965080873540693,0,0.0036497344621342588,0,3.668536475614512e-06,0,0.8854961832061069
195,195,27982,1732,1,0,6.756577892908816e-05,1,0.00020274565169039292,0,0.0004685341398255494,0,0.001873074606355253,0,0.003420412623964942,0,3.104728591872376e-06,0,0.8854961832061069
196,196,27982,1733,1,0,6.845979352024579e-05,1,0.00019902995187347924,0,0.00047192379643656396,0,0.0017751067400105162,0,0.0031891638527615897,0,2.626003323149629e-06,0,0.8854961832061069
197,197,27982,1734,1,0,6.939913824387845e-05,0,0.00019613977764495338,1,0.0004727722445256416,0,0.0016730365066866004,0,0.0029592743557443116,0,2.219800765040387e-06,0,0.8854961832061069
198,198,27982,1735,1,0,7.032831949503357e-05,0,0.0001954386283185787,0,0.00047072096037431126,1,0.0015686107904984144,0,0.002733529908206434,0,1.8753652205485537e-06,0,0.8854961832061069
199,199,27982,1736,1,0,7.118845042606848e-05,1,0.00019730459172996302,0,0.00046727370443601157,0,0.0014634201029264122,0,0.002514226220878206,0,1.5834949410836705e-06,0,0.8854961832061069
200,200,27982,1737,1,0,7.194022676733866e-05,1,0.00020219140949384116,0,0.0004629989697824007,0,0.001358871339273648,0,0.0023031943537804387,0,1.336324981490208e-06,0,0.8854961832061069
201,201,27982,1738,1,0,7.255475626447879e-05,1,0.00020991501214461737,0,0.00045913270226523236,0,0.0012561742719569514,0,0.0021018364653908857,0,1.1271390770731374e-06,0,0.8854961832061069
202,202,27982,1739,1,0,7.303480512058143e-05,1,0.00021990523032089354,0,0.00045620068792068,0,0.0011563388750034976,0,0.001911167979051091,0,9.502069028258503e-07,0,0.8854961832061069
203,203,27982,1740,1,0,7.340355854860861e-05,1,0.00023135771500867265,0,0.0004542669994903867,0,0.0010601808408574115,0,0.0017318630104538502,0,8.006434877705913e-07,0,0.8854961832061069
204,204,27982,1741,1,0,7.369662089249675e-05,0,0.00024337681435029695,0,0.0004530503041590306,0,0.0009683329846963482,1,0.0015643005972224605,0,6.742879306485408e-07,0,0.8854961832061069
205,205,27982,1742,1,0,7.39176824639028e-05,1,0.0002550891087000969,0,0.00045206299730528716,0,0.0008883441837571575,0,0.0014086098860496908,0,5.675989022216188e-07,0,0.8854961832061069
206,206,27982,1743,1,0,7.409419446820026e-05,0,0.00026572233000897027,1,0.00045073634656782975,0,0.0008228832183518389,0,0.001264712957679375,0,4.775647211655288e-07,0,0.8854961832061069
207,207,27982,1744,1,0,7.420008819763511e-05,0,0.0002756481873099495,0,0.00044851692796161124,1,0.0007767390408884511,0,0.0011323644057932773,0,4.016260625381679e-07,0,0.8854961832061069
208,208,27982,1745,1,0,7.420791826422773e-05,0,0.0002847412657754732,0,0.0004465918373836987,1,0.0007511088793458067,0,0.0010111871379988517,0,3.37609600423273e-07,0,0.8854961832061069
209,209,27982,1746,1,0,7.406991944607266e-05,1,0.00029336121240752995,0,0.0004468168116184907,0,0.0007448157779958882,0,0.0009007041437973057,0,2.8367109927007583e-07,0,0.8854961832061069
