,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27246,2199,1,0,8.488784147190689e-05,0,0.00010554592534341727,1,2.229337257098445e-05,0,0.0016874211900127333,0,0.0013781484263719773,0,1.2775011609579478e-07,0,0.8721804511278195
151,151,27246,2200,1,0,8.508029567957218e-05,1,9.997732858992423e-05,0,1.948833096137076e-05,0,0.0017396608794285147,0,0.0012370232548278997,0,1.0691337043388747e-07,0,0.8721804511278195
152,152,27246,2201,1,0,8.5280671348824e-05,1,9.566468781961353e-05,0,1.700880014250529e-05,0,0.0017770168259127173,0,0.0011073144042934556,0,8.944359566779353e-08,0,0.8721804511278195
153,153,27246,2202,1,0,8.546893375195698e-05,1,9.335210998912336e-05,0,1.4821753522561538e-05,0,0.0017982912195700597,0,0.0009886232018077401,0,7.480245146997391e-08,0,0.8721804511278195
154,154,27246,2203,1,0,8.563931419594319e-05,1,9.328019869475926e-05,0,1.2896671069717173e-05,0,0.0018031413375484803,0,0.000880459680321328,0,6.2536637792624e-08,0,0.8721804511278195
155,155,27246,2204,1,0,8.579468806333161e-05,1,9.535479184536868e-05,0,1.1205511170414616e-05,0,0.0017919522722665499,0,0.0007822684081857822,0,5.226464836525293e-08,0,0.8721804511278195
156,156,27246,2205,1,0,8.594405583156229e-05,1,9.923481109221422e-05,0,9.722643253875278e-06,0,0.0017656902372119227,0,0.0006934506603902867,0,4.366555222297428e-08,0,0.8721804511278195
157,157,27246,2206,1,0,8.609962109537853e-05,0,0.00010443151401821237,0,8.424751273287807e-06,0,0.001725753215115951,0,0.0006133831105304303,0,3.6469503761682267e-08,1,0.8721804511278195
158,158,27246,2207,1,0,8.623734142735272e-05,0,0.00011039675287400976,0,7.290716489320005e-06,0,0.0016738303593573892,1,0.0005414332960139579,0,5.983560726495464e-05,0,0.8721804511278195
159,159,27246,2208,1,0,8.63196675077567e-05,0,0.00011659137201135971,1,6.301486533114329e-06,0,0.0016188607582066207,0,0.0004769721531008664,0,0.0001993095707778887,0,0.8721804511278195
160,160,27246,2209,1,0,8.628261425385074e-05,0,0.00012352837623721695,0,5.439936422955434e-06,1,0.0015651141377266305,0,0.0004193839396264261,0,0.0004573335583786369,0,0.8721804511278195
161,161,27246,2210,1,0,8.605328640803803e-05,1,0.00013113947202423733,0,6.350942199740461e-06,0,0.0015190874218500808,0,0.0003680738673842724,0,0.0008434057807132778,0,0.8721804511278195
162,162,27246,2211,1,0,8.559852388929142e-05,1,0.00013976922446365373,0,9.572369183622996e-06,0,0.0014837089411083094,0,0.0003224737577948719,0,0.0013477725061173552,0,0.8721804511278195
163,163,27246,2212,1,0,8.490911754406599e-05,1,0.00014937007541164157,0,1.617121882412483e-05,0,0.0014594909336912414,0,0.00028204601751845754,0,0.0019466662686252294,0,0.8721804511278195
164,164,27246,2213,1,0,8.40169536889377e-05,1,0.00015966409680942702,0,2.640034255224681e-05,0,0.001445119194141299,0,0.0002462862081388733,0,0.0026082075378799003,0,0.8721804511278195
165,165,27246,2214,1,0,8.29791922457754e-05,1,0.0001702186191486489,0,3.997938894631155e-05,0,0.0014381347278793787,0,0.00021472445832172157,0,0.003297632961200333,0,0.8721804511278195
166,166,27246,2215,1,0,8.186623673488348e-05,1,0.00018053057769563832,0,5.624009755050048e-05,0,0.0014355465055855125,0,0.0001869259397590702,0,0.003981323952616642,0,0.8721804511278195
167,167,27246,2216,1,0,8.075122134249884e-05,1,0.00019009906253436248,0,7.42900185815819e-05,0,0.0014343105766221262,0,0.0001624906010934513,0,0.004629550523028037,0,0.8721804511278195
168,168,27246,2217,1,0,7.970210052535307e-05,1,0.00019847850644358052,0,9.315754621355173e-05,0,0.0014316632911332801,0,0.00014105232781476884,0,0.005218064972028377,0,0.8721804511278195
169,169,27246,2218,1,0,7.877647849951874e-05,1,0.00020531184238990248,0,0.00011190365727585171,0,0.0014253226962376727,0,0.00012227767149118292,0,0.005728770066386848,0,0.8721804511278195
170,170,27246,2219,1,0,7.801885332863144e-05,0,0.00021034627645317763,0,0.0001296979926761151,0,0.0014135831369830737,1,0.00010586426904454691,0,0.006149703658256788,0,0.8721804511278195
171,171,27246,2220,1,0,7.7422875220766e-05,1,0.00021343556825853305,0,0.00014586301841602962,0,0.0014024140355452925,0,9.15390523009761e-05,0,0.00647456145709556,0,0.8721804511278195
172,172,27246,2221,1,0,7.699340411544216e-05,1,0.00021453282467046587,0,0.00015989250153291445,0,0.0013936070648325183,0,7.905632984952692e-05,0,0.0067019429487797195,0,0.8721804511278195
173,173,27246,2222,1,0,7.671157013379021e-05,0,0.0002136773627109155,0,0.000171451017266424,1,0.0013916856569544276,0,6.81958072713071e-05,0,0.006834464409500858,0,0.8721804511278195
174,174,27246,2223,1,0,7.652965100394736e-05,1,0.00021097852100921907,0,0.00018202085798290626,0,0.0013980857200809533,0,5.876059798026893e-05,0,0.006877844136196621,0,0.8721804511278195
175,175,27246,2224,1,0,7.642847916966386e-05,1,0.00020659858538469382,0,0.0001921121773039424,0,0.0014122619546578757,0,5.057526510312051e-05,0,0.006840031509444987,0,0.8721804511278195
176,176,27246,2225,1,0,7.637995548152918e-05,1,0.00020073634196889282,0,0.00020287460622667408,0,0.0014322191557257246,0,4.3483924842226995e-05,0,0.006730424376469162,0,0.8721804511278195
177,177,27246,2226,1,0,7.637520550625915e-05,1,0.00019361222393197264,0,0.00021472866533953628,0,0.0014551310497188793,0,3.7348433435494346e-05,0,0.0065591984038146384,0,0.8721804511278195
178,178,27246,2227,1,0,7.6416815941177e-05,0,0.0001854555866525107,0,0.0002276226255958876,0,0.0014778910825357114,1,3.204667295717766e-05,0,0.006336756831706477,0,0.8721804511278195
179,179,27246,2228,1,0,7.647765126226693e-05,0,0.00017649432491827877,0,0.00024115616453909195,0,0.0015046174503330195,1,2.7470945629715008e-05,0,0.006073298555474146,0,0.8721804511278195
180,180,27246,2229,1,0,7.652129544430876e-05,1,0.0001669468199773648,0,0.0002547255527020137,0,0.001542204674185318,0,2.3526481840291182e-05,0,0.005778495713258368,0,0.8721804511278195
181,181,27246,2230,1,0,7.652387524410588e-05,1,0.00015701605656657825,0,0.0002676534912446168,0,0.0015956484733995796,0,2.013006353167408e-05,0,0.005461268089850168,0,0.8721804511278195
182,182,27246,2231,1,0,7.646526325772697e-05,0,0.00014688566316101308,0,0.0002792889346414814,1,0.0016693543291967576,0,1.7208761927247808e-05,0,0.00512963988783819,0,0.8721804511278195
183,183,27246,2232,1,0,7.631450216755431e-05,1,0.00013671758707084746,0,0.0002907345067585008,0,0.0017625915107003097,0,1.4698786495490778e-05,0,0.00479066413701896,0,0.8721804511278195
184,184,27246,2233,1,0,7.608138903189346e-05,1,0.0001266511065200275,0,0.00030211559328229134,0,0.0018712506703341437,0,1.2544440580771804e-05,0,0.004450400709948747,0,0.8721804511278195
185,185,27246,2234,1,0,7.57733704919851e-05,1,0.00011680289386550589,0,0.0003142311860302692,0,0.0019890739302028232,0,1.0697178086462314e-05,0,0.004113935201945559,0,0.8721804511278195
186,186,27246,2235,1,0,7.541904648041075e-05,0,0.00010726786943096585,0,0.00032720819308452,1,0.0021088721778085005,0,9.114754936983635e-06,0,0.0037854275344909967,0,0.8721804511278195
187,187,27246,2236,1,0,7.502006205372567e-05,1,9.812061789016993e-05,0,0.00034242886082015136,0,0.0022235201401132327,0,7.76046867046687e-06,0,0.0034681808505802056,0,0.8721804511278195
188,188,27246,2237,1,0,7.460605764469587e-05,1,8.941717433494762e-05,0,0.00035988690018367756,0,0.002326664295386524,0,6.6024793744697745e-06,0,0.0031647229527939362,0,0.8721804511278195
189,189,27246,2238,1,0,7.419281139852066e-05,0,8.119702208459606e-05,1,0.000379964323659979,0,0.002413153930859146,0,5.6132052094813185e-06,0,0.0028768941031754027,0,0.8721804511278195
190,190,27246,2239,1,0,7.377132242973169e-05,1,7.448130658003986e-05,0,0.00040220994291495624,0,0.002479240046647328,0,4.768785927303316e-06,0,0.002605936408871118,0,0.8721804511278195
191,191,27246,2240,1,0,7.336084967612551e-05,1,6.961358888912309e-05,0,0.00042571035655206705,0,0.0025225978726068844,0,4.048608062998319e-06,0,0.0023525812361030554,0,0.8721804511278195
192,192,27246,2241,1,0,7.296844870382541e-05,1,6.724361268347331e-05,0,0.0004492922410384215,0,0.0025422273097590077,0,3.4348857960885057e-06,0,0.0021171321229351597,0,0.8721804511278195
193,193,27246,2242,1,0,7.261534855124372e-05,1,6.752327999691194e-05,0,0.000471714284374467,0,0.0025382781747747708,0,2.9122918585942495e-06,0,0.0018995415062175664,0,0.8721804511278195
194,194,27246,2243,1,0,7.23283556345099e-05,1,7.027700309901504e-05,0,0.00049181802079675,0,0.002511837548333987,0,2.4676332520508684e-06,0,0.0016994802550859677,0,0.8721804511278195
195,195,27246,2244,1,0,7.21354281759905e-05,1,7.509048270940935e-05,0,0.0005086295471044363,0,0.0024647069321833276,0,2.089566952765913e-06,0,0.0015163995315146904,0,0.8721804511278195
196,196,27246,2245,1,0,7.20618198957723e-05,1,8.141035331286016e-05,0,0.0005214156211993594,0,0.002399188375184032,0,1.768351177954163e-06,0,0.0013495848981583778,0,0.8721804511278195
197,197,27246,2246,1,0,7.212736574863777e-05,1,8.863242974858614e-05,0,0.0005297026351375054,0,0.0023178916710333295,0,1.4956281838781876e-06,0,0.0011982028854697383,0,0.8721804511278195
198,198,27246,2247,1,0,7.234498124558276e-05,1,9.616979773223973e-05,0,0.0005332682799477509,0,0.0022235692314848026,0,1.2642349473795876e-06,0,0.001061340433045352,0,0.8721804511278195
199,199,27246,2248,1,0,7.272020888390392e-05,1,0.00010349934233617641,0,0.0005321151260102771,0,0.002118981177765294,0,1.068038432786852e-06,0,0.0009380377517051035,0,0.8721804511278195
200,200,27246,2249,1,0,7.325155681953122e-05,1,0.0001101889707409726,0,0.0005264338782614072,0,0.0020067903606052536,0,9.017924942926125e-07,0,0.0008273152283048319,0,0.8721804511278195
201,201,27246,2250,1,0,7.393136736364074e-05,0,0.00011590928599785745,0,0.000516562334482191,0,0.001889485181103409,1,7.610137603929945e-07,0,0.0007281950277974133,0,0.8721804511278195
202,202,27246,2251,1,0,7.4710091178328e-05,1,0.00012043375756247182,0,0.0005029444050973774,0,0.0017764106086881795,0,6.418741494928896e-07,0,0.0006397180476782414,0,0.8721804511278195
203,203,27246,2252,1,0,7.55591018722156e-05,1,0.00012363109699313612,0,0.00048609210220190946,0,0.0016719226566707629,0,5.411079199466161e-07,0,0.0005609568577040559,0,0.8721804511278195
204,204,27246,2253,1,0,7.643560081072915e-05,1,0.00012545293485984594,0,0.00046655223133438444,0,0.0015823553052215435,0,4.559313971568444e-07,0,0.0004910252199916745,0,0.8721804511278195
205,205,27246,2254,1,0,7.731362488266693e-05,1,0.00012591921021237924,0,0.0004448786227058412,0,0.0015102886127795858,0,3.8397374325719334e-07,0,0.0004290847370647076,0,0.8721804511278195
206,206,27246,2255,1,0,7.817880098509755e-05,1,0.0001251030360517169,0,0.00042161009108755807,0,0.001455757027279964,0,3.232173224425734e-07,0,0.000374349122564831,0,0.8721804511278195
207,207,27246,2256,1,0,7.902593156493653e-05,1,0.00012311624486833778,0,0.0003972538750782039,0,0.0014168861464946944,0,2.719463966187605e-07,0,0.0003260865345651505,0,0.8721804511278195
208,208,27246,2257,1,0,7.985598351636258e-05,1,0.00012009636513655681,0,0.0003722740342396786,0,0.0013906128867413922,0,2.287030373382151e-07,0,0.00028362035714933577,0,0.8721804511278195
209,209,27246,2258,1,0,8.06733153002867e-05,1,0.00011619543128421308,0,0.0003470841366516221,0,0.0013733287116643302,0,1.9224928113278033e-07,0,0.00024632876388889683,0,0.8721804511278195
