,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.656646858110539e-08,0,8.879198576725339e-08,0,1.061492880307782e-07,0,3.576332823449353e-07,0,5.342944257980669e-07,0,3.789227244501256e-07,0,0.38571428571428573
152,152,0,0,0,0,1.3809986777951516e-08,0,7.402523606685284e-08,0,8.849210801704188e-08,0,2.9810206625623465e-07,0,4.453754655335861e-07,0,3.1595575386673354e-07,0,0.38571428571428573
153,153,0,0,0,0,1.1508885697610428e-08,0,6.169668154081215e-08,0,7.375106248595505e-08,0,2.484101496177347e-07,0,3.7114959286013246e-07,0,2.6337629582824727e-07,0,0.38571428571428573
154,154,0,0,0,0,9.588530124246864e-09,0,5.140695190382544e-08,0,6.144837055477131e-08,0,2.069440851282103e-07,0,3.0920804461222356e-07,0,2.194845741786492e-07,0,0.38571428571428573
155,155,0,0,0,0,7.98640898362293e-09,0,4.2821508919403747e-08,0,5.118383503713688e-08,0,1.7235267165400555e-07,0,2.5753346406655924e-07,0,1.828564437102036e-07,0,0.38571428571428573
156,156,0,0,0,0,6.650185503165258e-09,0,3.5660227938037544e-08,0,4.26223706071452e-08,0,1.4350475209071407e-07,0,2.144369337897569e-07,0,1.5229915117001889e-07,0,0.38571428571428573
157,157,0,0,0,0,5.536057388768227e-09,0,2.9688634409646234e-08,0,3.5483513875483615e-08,0,1.1945372581556135e-07,0,1.7850502213701184e-07,0,1.2681411457599959e-07,0,0.38571428571428573
158,158,0,0,0,0,4.607378359034251e-09,0,2.4710535862763315e-08,0,2.9532604666643887e-08,0,9.940772148795811e-08,0,1.4855527321989667e-07,0,1.0556562033390035e-07,0,0.38571428571428573
159,159,0,0,0,0,3.833499934373962e-09,0,2.056183036090023e-08,0,2.4573375643396825e-08,0,8.270453898490769e-08,0,1.2359881184107666e-07,0,8.785451185684534e-08,0,0.38571428571428573
160,160,0,0,0,0,3.1887986912062177e-09,0,1.7105305493601837e-08,0,2.0441728006279225e-08,0,6.879060641983806e-08,0,1.0280893855556484e-07,0,7.30960829183709e-08,0,0.38571428571428573
161,161,0,0,0,0,2.6518596674951713e-09,0,1.4226271678837595e-08,0,1.700050603831801e-08,0,5.720331770754231e-08,0,8.549476710913297e-08,0,6.080151152869866e-08,0,0.38571428571428573
162,162,0,0,0,0,2.2047911495272677e-09,0,1.1828897467646314e-08,0,1.41351118513569e-08,0,4.755621316332991e-08,0,7.107910536197262e-08,0,5.0562275477593556e-08,0,0.38571428571428573
163,163,0,0,0,0,1.8326499171089865e-09,0,9.833135133384028e-09,0,1.1749826835242497e-08,0,3.952655097923146e-08,0,5.907990387570972e-08,0,4.203707584832602e-08,0,0.38571428571428573
164,164,0,0,0,0,1.522959362518191e-09,0,8.172142775170369e-09,0,9.764727336313511e-09,0,3.284488809003837e-08,0,4.909470104251114e-08,0,3.494086774855076e-08,0,0.38571428571428573
165,165,0,0,0,0,1.2653056434129512e-09,0,6.790123463393684e-09,0,8.113099397297424e-09,0,2.7286349102962608e-08,0,4.0787589766479584e-08,0,2.9035665496070294e-08,0,0.38571428571428573
166,166,0,0,0,0,1.0509993415859e-09,0,5.640514737511898e-09,0,6.7392729068111476e-09,0,2.2663312311676324e-08,0,3.38782980219365e-08,0,2.412283619931582e-08,0,0.38571428571428573
167,167,0,0,0,0,8.727921199470622e-10,0,4.6844721785587026e-09,0,5.596807546034339e-09,0,1.8819286095848534e-08,0,2.8133045077883256e-08,0,2.0036643508044745e-08,0,0.38571428571428573
168,168,0,0,0,0,7.246395570020805e-10,0,3.889599966116901e-09,0,4.64697427004773e-09,0,1.5623782111514314e-08,0,2.335688849547834e-08,0,1.6638842164985574e-08,0,0.38571428571428573
169,169,0,0,0,0,6.01502653529421e-10,0,3.2288881724477605e-09,0,3.857484337210733e-09,0,1.296802690067121e-08,0,1.9387318604246473e-08,0,1.3814151902298458e-08,0,0.38571428571428573
170,170,0,0,0,0,4.991818128704273e-10,0,2.6798241067188755e-09,0,3.20142624727731e-09,0,1.0761374284997202e-08,0,1.6088903158113038e-08,0,1.1466471225145124e-08,0,0.38571428571428573
171,171,0,0,0,0,4.1417800625152165e-10,0,2.223648700331227e-09,0,2.6563765374800193e-09,0,8.928305330672992e-09,0,1.3348805679789973e-08,0,9.51570958553349e-09,0,0.38571428571428573
172,172,0,0,0,0,3.435767280209213e-10,0,1.8447351725491034e-09,0,2.2036566977646085e-09,0,7.4059222183413465e-09,0,1.1073044119708103e-08,0,7.895139197639192e-09,0,0.38571428571428573
173,173,0,0,0,0,2.8495099772733403e-10,0,1.5300695372796392e-09,0,1.8277118451555223e-09,0,6.141852426320891e-09,0,9.183359605183101e-09,0,6.549180469589836e-09,0,0.38571428571428573
174,174,0,0,0,0,2.36280380452127e-10,0,1.2688167498593178e-09,0,1.5155919655996115e-09,0,5.092499683175054e-09,0,7.61460524750072e-09,0,5.431552789603483e-09,0,0.38571428571428573
175,175,0,0,0,0,1.9588331448567893e-10,0,1.0519582540361259e-09,0,1.2565186249613468e-09,0,4.22158279695391e-09,0,6.312562680433504e-09,0,4.50372857729742e-09,0,0.38571428571428573
176,176,0,0,0,0,1.623606371128958e-10,0,8.719894159553658e-10,0,1.0415229375343876e-09,0,3.4989158233561403e-09,0,5.232120206837741e-09,0,3.73364326841261e-09,0,0.38571428571428573
177,177,0,0,0,0,1.3454848103637525e-10,0,7.226670504826908e-10,0,8.63144004196412e-10,0,2.899390813377215e-09,0,4.335754311703846e-09,0,3.0946184364090546e-09,0,0.38571428571428573
178,178,0,0,0,0,1.1147892926015003e-10,0,5.987986621646688e-10,0,7.151767750398755e-10,0,2.4021289640150724e-09,0,3.5922598412137716e-09,0,2.5644620751991804e-09,0,0.38571428571428573
179,179,0,0,0,0,9.234722460807888e-11,0,4.960667065807851e-10,0,5.924618524635703e-10,0,1.9897717957706735e-09,0,2.975692692592985e-09,0,2.124718903746971e-09,0,0.38571428571428573
180,180,0,0,0,0,7.648444962196985e-11,0,4.1088204894411234e-10,0,4.907105345829852e-10,0,1.6478921533513678e-09,0,2.4644885797672826e-09,0,1.760045496922001e-09,0,0.38571428571428573
181,181,0,0,0,0,6.333471252191675e-11,0,3.402618303812432e-10,0,4.063586710997418e-10,0,1.3645014345612006e-09,0,2.040727866717513e-09,0,1.4576881784520129e-09,0,0.38571428571428573
182,182,0,0,0,0,5.2436159383776405e-11,0,2.8172758301765976e-10,0,3.3644485221223584e-10,0,1.1296396415551768e-09,0,1.6895222398236079e-09,0,1.2070487565730372e-09,0,0.38571428571428573
183,183,0,0,0,0,4.340517071385234e-11,0,2.332204556784025e-10,0,2.7850920104992573e-10,0,9.350345779174092e-10,0,1.3985063366401526e-09,0,9.993223191265477e-10,0,0.38571428571428573
184,184,0,0,0,0,3.5923165770943474e-11,0,1.9303056279330067e-10,0,2.3050882228790393e-10,0,7.738170116929882e-10,0,1.1574112614720093e-09,0,8.271951201884955e-10,0,0.38571428571428573
185,185,0,0,0,0,2.972564325505155e-11,0,1.5973817952784646e-10,0,1.907475018650586e-10,0,6.402841177146643e-10,0,9.577113546238695e-10,0,6.845938297507471e-10,0,0.38571428571428573
186,186,0,0,0,0,2.459305921536364e-11,0,1.3216475586108555e-10,0,1.5781731268118861e-10,0,5.297025085675958e-10,0,7.923303783410196e-10,0,5.664762301823747e-10,0,0.38571428571428573
187,187,0,0,0,0,2.034321078703745e-11,0,1.0933214409458155e-10,0,1.305497112043694e-10,0,4.381443996155865e-10,0,6.553959443391655e-10,0,4.686570065774869e-10,0,0.38571428571428573
188,188,0,0,0,0,1.6824914392528656e-11,0,9.042868577536796e-11,0,1.0797504035593478e-10,0,3.6235088410156844e-10,0,5.420358359768866e-10,0,3.876628539959725e-10,0,0.38571428571428573
189,189,0,0,0,0,1.3912774903579183e-11,0,7.478108549068456e-11,0,8.928903529533679e-11,0,2.9961879900068933e-10,0,4.4820803958816683e-10,0,3.206119884530377e-10,0,0.38571428571428573
190,190,0,0,0,0,1.1502789591004057e-11,0,6.183088148627223e-11,0,7.382462896685937e-11,0,2.477066348585649e-10,0,3.70561191597257e-10,0,2.6511419233158876e-10,0,0.38571428571428573
191,191,0,0,0,0,9.508715030847015e-12,0,5.111498702897437e-11,0,6.102862525377407e-11,0,2.047555674149267e-10,0,3.0631616080528084e-10,0,2.1918714695734184e-10,0,0.38571428571428573
192,192,0,0,0,0,7.85906107560581e-12,0,4.2249414024238596e-11,0,5.044239891233528e-11,0,1.6922489052162524e-10,0,2.5316865393769146e-10,0,1.811867667348206e-10,0,0.38571428571428573
193,193,0,0,0,0,6.4945771205536715e-12,0,3.4915976250584845e-11,0,4.168590186172864e-11,0,1.3983774483501427e-10,0,2.0920967097936054e-10,0,1.4975038304488767e-10,0,0.38571428571428573
194,194,0,0,0,0,5.366151850423921e-12,0,2.8850906263561575e-11,0,3.444406106150011e-11,0,1.1553582067192867e-10,0,1.7285623233103428e-10,0,1.2374863862488428e-10,0,0.38571428571428573
195,195,0,0,0,0,4.433104528450695e-12,0,2.3835671940476498e-11,0,2.845589221717474e-11,0,9.544257033384661e-11,0,1.4279794135732544e-10,0,1.022458404752702e-10,0,0.38571428571428573
196,196,0,0,0,0,3.661733779437085e-12,0,1.9689221682517675e-11,0,2.3505190724579547e-11,0,7.883183050877159e-11,0,1.179484710140538e-10,0,8.446634171600253e-11,0,0.38571428571428573
197,197,0,0,0,0,3.0241247994380614e-12,0,1.626161271070586e-11,0,1.94128348249038e-11,0,6.510222565450624e-11,0,9.740862525950608e-11,0,6.976781624216921e-11,0,0.38571428571428573
198,198,0,0,0,0,2.49717142690644e-12,0,1.3428716700214676e-11,0,1.6030619535619028e-11,0,5.375578987830417e-11,0,8.043366906694846e-11,0,5.761842070243891e-11,0,0.38571428571428573
199,199,0,0,0,0,2.061735737165623e-12,0,1.1087676014377273e-11,0,1.323570508998508e-11,0,4.438041935618295e-11,0,6.640703735811169e-11,0,4.7577699825409336e-11,0,0.38571428571428573
200,200,0,0,0,0,1.7019797991676468e-12,0,9.153424687130005e-12,0,1.0926489737514406e-11,0,3.663483794436925e-11,0,5.4818736200599685e-11,0,3.928094714401472e-11,0,0.38571428571428573
201,201,0,0,0,0,1.4047968971325185e-12,0,7.555506467871941e-12,0,9.018859243195561e-12,0,3.023678794739834e-11,0,4.5245958242277174e-11,0,3.242617526534295e-11,0,0.38571428571428573
202,202,0,0,0,0,1.1593413732993368e-12,0,6.235664149468663e-12,0,7.443229752273288e-12,0,2.495254249700383e-11,0,3.733961343578256e-11,0,2.6763767673321865e-11,0,0.38571428571428573
203,203,0,0,0,0,9.566375185571698e-13,0,5.145640526998315e-12,0,6.141989336208785e-12,0,2.0588897017054525e-11,0,3.081035616401643e-11,0,2.2087102362109754e-11,0,0.38571428571428573
204,204,0,0,0,0,7.892661564835949e-13,0,4.245566586843442e-12,0,5.06753106560402e-12,0,1.6986070894632226e-11,0,2.5419584406789256e-11,0,1.822519111835395e-11,0,0.38571428571428573
205,205,0,0,0,0,6.510885641837496e-13,0,3.502454012352622e-12,0,4.180476430907601e-12,0,1.4011692019305515e-11,0,2.09689041294907e-11,0,1.503625464042384e-11,0,0.38571428571428573
206,206,0,0,0,0,5.370292904611407e-13,0,2.8890159269848488e-12,0,3.4482100142174236e-12,0,1.155665928870398e-11,0,1.729520520374235e-11,0,1.2403637250080076e-11,0,0.38571428571428573
207,207,0,0,0,0,4.428914813187792e-13,0,2.3827034648397566e-12,0,2.8438343250840025e-12,0,9.530429573909524e-12,0,1.4263291275647403e-11,0,1.023060579852037e-11,0,0.38571428571428573
208,208,0,0,0,0,3.65208021255276e-13,0,1.964860146969323e-12,0,2.345080171871412e-12,0,7.858527975257857e-12,0,1.1761291419126187e-11,0,8.437128227563534e-12,0,0.38571428571428573
209,209,0,0,0,0,3.01108040047676e-13,0,1.6200782961035816e-12,0,1.933535778222159e-12,0,6.478953893640976e-12,0,9.696895133687937e-12,0,6.957120049320826e-12,0,0.38571428571428573
