,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35841,2996,1,0,6.140823626678818e-05,0,0.00037201303707649116,1,0.00041094719397939656,0,0.002279057487212152,0,0.0027407381597592687,0,9.231727282082094e-09,0,0.8721804511278195
151,151,35841,2997,1,0,6.067552531424207e-05,1,0.00038197012061428075,0,0.0004011443595062797,0,0.002449496339597941,0,0.0025204064225364973,0,7.663276606781284e-09,0,0.8721804511278195
152,152,35841,2998,1,0,5.9979374767544535e-05,0,0.0003917017825245286,0,0.0003936999370636841,0,0.00260221523136026,0,0.002308487961873859,1,6.359913398467695e-09,0,0.8721804511278195
153,153,35841,2999,1,0,5.93033112384694e-05,1,0.0004016681998009977,0,0.0003880704147305156,0,0.0027319706521049926,0,0.002132929938506619,0,5.277089441570893e-09,0,0.8721804511278195
154,154,35841,3000,1,0,5.867134562256047e-05,1,0.00041179987241421744,0,0.0003835836494926112,0,0.0028348943817016886,0,0.0020035565335074995,0,4.377696586439179e-09,0,0.8721804511278195
155,155,35841,3001,1,0,5.810026898048015e-05,1,0.00042172197552079756,0,0.000379550780304914,0,0.0029085862442288974,0,0.0019382948021110162,0,3.630831588508225e-09,0,0.8721804511278195
156,156,35841,3002,1,0,5.76232749615479e-05,1,0.0004308811715524051,0,0.00037534417679748567,0,0.002952062746586467,0,0.0019417301803466382,0,3.010766957582137e-09,0,0.8721804511278195
157,157,35841,3003,1,0,5.7278900682173574e-05,0,0.00043866656187942915,1,0.0003704446816237179,0,0.002965607502178376,0,0.002009648691817175,0,2.4960888720113347e-09,0,0.8721804511278195
158,158,35841,3004,1,0,5.706789772953058e-05,0,0.0004455010222025607,0,0.0003644639722915467,0,0.0029505641665537536,0,0.0021314062339654986,1,2.0689785278836235e-09,0,0.8721804511278195
159,159,35841,3005,1,0,5.6972916139317135e-05,0,0.00045124411276410405,1,0.0003571484202917005,0,0.002909104605910708,0,0.00231915287519449,0,1.7146137792602168e-09,0,0.8721804511278195
160,160,35841,3006,1,0,5.6943596189018184e-05,0,0.00045720543141565225,0,0.0003483703313300421,0,0.0028439965433585445,1,0.0025658886634292977,0,1.4206665937204517e-09,0,0.8721804511278195
161,161,35841,3007,1,0,5.691320709805695e-05,1,0.00046368947592529395,0,0.00033811149293909134,0,0.002765470795136655,0,0.002873465306409828,0,1.1768868748611285e-09,0,0.8721804511278195
162,162,35841,3008,1,0,5.684731573422747e-05,1,0.0004711410064656762,0,0.0003264428705966868,0,0.0026792171286884286,0,0.003232341969404109,0,9.747543129451461e-10,0,0.8721804511278195
163,163,35841,3009,1,0,5.6728686985627344e-05,1,0.00047941008023992754,0,0.00031350326186202677,0,0.002593206572545513,0,0.003626813986188049,0,8.071877355334729e-10,0,0.8721804511278195
164,164,35841,3010,1,0,5.657552832125368e-05,0,0.0004879963195035766,0,0.0002994788260971044,1,0.0025118338946289076,0,0.004037656171968578,0,6.68303823517521e-10,0,0.8721804511278195
165,165,35841,3011,1,0,5.639007979144667e-05,1,0.0004961980160434179,0,0.00028624490106306965,0,0.0024370213595358075,0,0.004444753760661965,0,5.532158701759067e-10,0,0.8721804511278195
166,166,35841,3012,1,0,5.620946321332763e-05,1,0.0005032524879213539,0,0.00027458144547139884,0,0.002368772085338243,0,0.00482922596983236,0,4.5786493458802065e-10,0,0.8721804511278195
167,167,35841,3013,1,0,5.6060084521066526e-05,0,0.0005084458109049155,1,0.0002657965850015447,0,0.002305826692516959,0,0.005174890975900804,0,3.788815357273217e-10,0,0.8721804511278195
168,168,35841,3014,1,0,5.5943810001590754e-05,1,0.0005121825924332142,0,0.00026037362586049965,0,0.0022462608288748367,0,0.005469098782971126,0,3.1346860085206967e-10,0,0.8721804511278195
169,169,35841,3015,1,0,5.588902850618684e-05,0,0.00051436502484952,0,0.00025824498015276383,1,0.0021879571851610995,0,0.005703038807408469,0,2.59304282434901e-10,0,0.8721804511278195
170,170,35841,3016,1,0,5.5872158904273816e-05,1,0.0005153881208264982,0,0.00026059300920776464,0,0.0021289381188383306,0,0.005871654075272296,0,2.1446264597924298e-10,0,0.8721804511278195
171,171,35841,3017,1,0,5.5905095962440415e-05,1,0.0005153276227546969,0,0.00026724219384312157,0,0.0020675714268468355,0,0.005973289551507369,0,1.7734580384180077e-10,0,0.8721804511278195
172,172,35841,3018,1,0,5.5990282348596175e-05,0,0.0005140895422066394,1,0.00027843938539009723,0,0.002002672937170939,0,0.006009183846436918,0,1.4662825092944206e-10,0,0.8721804511278195
173,173,35841,3019,1,0,5.610959085672689e-05,1,0.0005124671763482808,0,0.0002936225797618824,0,0.001933532128427902,0,0.0059828904465662365,0,1.2121133263101624e-10,0,0.8721804511278195
174,174,35841,3020,1,0,5.627629082355738e-05,1,0.0005105488302389787,0,0.0003117791953481399,0,0.0018598850603160793,0,0.005899691689633535,0,1.0018442557977968e-10,0,0.8721804511278195
175,175,35841,3021,1,0,5.6493357106377634e-05,1,0.0005087576526955403,0,0.0003316374249898145,0,0.0017818549813963,0,0.005766048434301599,0,8.279196739691058e-11,0,0.8721804511278195
176,176,35841,3022,1,0,5.677879506402281e-05,1,0.0005070861328643234,0,0.0003518507419981577,0,0.0016998765022253645,0,0.005589111747895873,0,6.840788314649561e-11,0,0.8721804511278195
177,177,35841,3023,1,0,5.715628598517326e-05,1,0.000505287250849365,0,0.0003711449738672256,0,0.001614614951653982,0,0.005376310080983389,0,5.651425905063103e-11,0,0.8721804511278195
178,178,35841,3024,1,0,5.76503019487779e-05,1,0.0005029691548708238,0,0.0003884193405400717,0,0.0015268888391930784,0,0.005135015995946303,0,4.6681239991336775e-11,0,0.8721804511278195
179,179,35841,3025,1,0,5.8282042534502025e-05,1,0.0004996896506497871,0,0.000402804116561395,0,0.0014376003549848473,0,0.004872290047974667,0,3.855324391204804e-11,0,0.8721804511278195
180,180,35841,3026,1,0,5.906670210041881e-05,1,0.000495032050408347,0,0.00041368256785022915,0,0.0013476765455672892,0,0.0045946953066119695,0,3.1835842103107973e-11,0,0.8721804511278195
181,181,35841,3027,1,0,6.0012075537000246e-05,1,0.0004886569035547589,0,0.0004206862606195545,0,0.0012580221347531823,0,0.0043081737060422795,0,2.628492508910182e-11,0,0.8721804511278195
182,182,35841,3028,1,0,6.111828143522294e-05,1,0.0004803307676999903,0,0.00042367241206339593,0,0.0011694838128593985,0,0.004017974440654878,0,2.1698820002033556e-11,0,0.8721804511278195
183,183,35841,3029,1,0,6.237830531859246e-05,0,0.0004699361216424803,0,0.0004226906542608123,0,0.0010828250875441771,1,0.003728624578039905,0,1.7910281976448346e-11,0,0.8721804511278195
184,184,35841,3030,1,0,6.37421764834312e-05,1,0.00045746738630490704,0,0.0004179449977677603,0,0.001005793970598208,0,0.003443932625011566,0,1.478102310250492e-11,0,0.8721804511278195
185,185,35841,3031,1,0,6.517984609504313e-05,0,0.0004430177906346593,1,0.00040975522900838494,0,0.0009413009593826068,0,0.0031670167086516312,0,1.2196619313210713e-11,0,0.8721804511278195
186,186,35841,3032,1,0,6.660936227260513e-05,1,0.0004277572167292175,0,0.00039852061284509116,0,0.0008943985808490645,0,0.0029003501429882587,0,1.0062965002037874e-11,0,0.8721804511278195
187,187,35841,3033,1,0,6.798962366122773e-05,1,0.0004122505532923769,0,0.0003846876587875195,0,0.0008665534352013448,0,0.002645818314785105,0,8.301395872537128e-12,0,0.8721804511278195
188,188,35841,3034,1,0,6.927900214578691e-05,0,0.00039741933881477814,1,0.0003687228514871563,0,0.0008568517635013378,0,0.002404781952889956,0,6.847177201686736e-12,0,0.8721804511278195
189,189,35841,3035,1,0,7.042610209458954e-05,1,0.0003847135450370505,0,0.000351090620167981,0,0.0008626285628442712,0,0.0021781428906530384,0,5.6469842788074e-12,0,0.8721804511278195
190,190,35841,3036,1,0,7.142222679438944e-05,0,0.0003746029806103219,0,0.0003322363916700503,0,0.0008801767215831312,1,0.0019664093599669284,0,4.656580809991018e-12,0,0.8721804511278195
191,191,35841,3037,1,0,7.222227711561554e-05,1,0.00036763332082865707,0,0.0003125742989524175,0,0.0009124606727004655,0,0.0017697586554877693,0,3.839379168909207e-12,0,0.8721804511278195
192,192,35841,3038,1,0,7.28304187156159e-05,1,0.00036370851370428595,0,0.00029247896441075946,0,0.0009577906156206485,0,0.0015880956773718818,0,3.1649826507569276e-12,0,0.8721804511278195
193,193,35841,3039,1,0,7.325279896986769e-05,0,0.00036233932807786337,0,0.00027228071300915266,0,0.0010171395834460218,1,0.0014211064068795167,0,2.6088975224141935e-12,0,0.8721804511278195
194,194,35841,3040,1,0,7.34839000608313e-05,0,0.0003627930446489949,0,0.0002522635672921667,1,0.0010956949643442784,0,0.001268305802527674,0,2.150157436280134e-12,0,0.8721804511278195
195,195,35841,3041,1,0,7.351916727540006e-05,0,0.00036423494804995425,0,0.00023432562973226003,0,0.0011923321591011888,1,0.0011290799385531608,0,1.771935323679373e-12,0,0.8721804511278195
196,196,35841,3042,1,0,7.333574850095049e-05,1,0.00036584120118939804,0,0.0002192120014091131,0,0.0013143064409560298,0,0.0010027224564942842,0,1.4598876832918305e-12,0,0.8721804511278195
197,197,35841,3043,1,0,7.294109831595431e-05,1,0.00036687769542515994,0,0.00020815400204388405,0,0.0014603579672425415,0,0.0008884655786950116,0,1.2027124839644195e-12,0,0.8721804511278195
198,198,35841,3044,1,0,7.235556389383551e-05,1,0.0003667471372300412,0,0.00020152969830662012,0,0.0016294286154222059,0,0.0007855060525062173,0,9.908713873036108e-13,0,0.8721804511278195
199,199,35841,3045,1,0,7.162989360586234e-05,1,0.00036500999726518153,0,0.00019914908041246193,0,0.0018159289176961373,0,0.0006930264676664047,0,8.160498417286303e-13,0,0.8721804511278195
200,200,35841,3046,1,0,7.083079868058365e-05,0,0.0003613858826991494,1,0.00020040374343576096,0,0.0020118572467896093,0,0.0006102124270405958,0,6.722368943650655e-13,0,0.8721804511278195
201,201,35841,3047,1,0,6.99938294844003e-05,0,0.0003567376758705582,0,0.00020443495727439775,1,0.0022081285506567066,0,0.0005362660613549275,0,5.537275390416924e-13,0,0.8721804511278195
202,202,35841,3048,1,0,6.91393565669835e-05,1,0.0003513901334945945,0,0.00021194308677171368,0,0.00239573967110127,0,0.00047041636909974505,0,4.559325752106811e-13,0,0.8721804511278195
203,203,35841,3049,1,0,6.829154335790663e-05,1,0.0003460876364326972,0,0.00022253435429030112,0,0.002566634367134977,0,0.0004119268393488056,0,3.753066204880217e-13,0,0.8721804511278195
204,204,35841,3050,1,0,6.746813576137873e-05,1,0.0003411633798767283,0,0.00023643676140824036,0,0.002714249007625127,0,0.00036010078265938633,0,3.0893418276097536e-13,0,0.8721804511278195
205,205,35841,3051,1,0,6.67025077609256e-05,1,0.0003366842842652641,0,0.0002532042797240154,0,0.0028337772089803374,0,0.0003142847572173016,0,2.54295700944459e-13,0,0.8721804511278195
206,206,35841,3052,1,0,6.603426518036352e-05,1,0.0003325169889573867,0,0.00027201919974406875,0,0.002922214105037363,0,0.00027387043684186347,0,2.0914156692679104e-13,0,0.8721804511278195
207,207,35841,3053,1,0,6.550358425791578e-05,1,0.00032840806288706316,0,0.0002918394717080937,0,0.002978244135743919,0,0.00023829522650225854,0,1.7214001270585631e-13,0,0.8721804511278195
208,208,35841,3054,1,0,6.514624031114681e-05,1,0.0003240564071661973,0,0.00031155128830705566,0,0.0030020297599174925,0,0.0002070418911529491,0,1.4159933298167044e-13,0,0.8721804511278195
209,209,35841,3055,1,0,6.499011901639183e-05,1,0.000319169020395235,0,0.0003300949564835029,0,0.002994947984432538,0,0.00017963742602280407,0,1.1629574094147869e-13,0,0.8721804511278195
