,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,6.354742833463966e-10,0,3.144233565887598e-09,0,0.0020712853564335784,0,0.005281818677503808,1,0.018929560767049353,0,0.0002692789565365262,0,0.6065573770491803
156,156,0,1,1,0,5.272421207584325e-10,0,2.6085883757296513e-09,0,0.002122472839202895,1,0.005197451495089401,0,0.018442948033693483,0,0.000233154130144955,0,0.6065573770491803
157,157,0,0,0,0,4.3735160458853716e-10,0,2.1637401963686154e-09,0,0.002162598710670314,0,0.00517471801644811,0,0.01790016031430556,0,0.00020162218280417578,0,0.6065573770491803
158,158,0,0,0,0,3.6271137370931086e-10,0,1.7943814722593122e-09,0,0.0021901350415974995,0,0.0052120260060862095,0,0.01730529079560923,0,0.0001741431567709501,0,0.6065573770491803
159,159,0,0,0,0,3.0074799648419754e-10,0,1.487770139731152e-09,0,0.0022049021425455248,0,0.0052995478596679245,0,0.016662893822658027,0,0.00015023285630529326,0,0.6065573770491803
160,160,0,0,0,0,2.493197575082878e-10,0,1.2333023610063062e-09,0,0.0022067059885294642,0,0.00542269211346773,0,0.015978327734537466,0,0.00012945848498118576,0,0.6065573770491803
161,161,0,0,0,0,2.06644698935596e-10,0,1.0221559728618265e-09,0,0.002195538602828224,0,0.005564708887154157,0,0.015257828496544872,0,0.00011143435122865412,0,0.6065573770491803
162,162,0,0,0,0,1.7124057352245558e-10,0,8.469931052688811e-10,0,0.0021716063128398013,0,0.005708879945467681,0,0.014508397791215695,0,9.581770852141255e-05,0,0.6065573770491803
163,163,0,0,0,0,1.418747488774921e-10,0,7.017119448270416e-10,0,0.0021353600130799583,0,0.005840109273661121,0,0.01373758034914439,0,8.230477851595384e-05,0,0.6065573770491803
164,164,0,0,0,0,1.1752241613545284e-10,0,5.812397131357433e-10,0,0.0020875052631827862,0,0.0059459141801270115,0,0.012953190521011855,0,7.062699049769471e-05,0,0.6065573770491803
165,165,0,0,0,0,9.733177492839075e-11,0,4.813603082429584e-10,0,0.002028987849083638,0,0.006016903570547905,0,0.01216303222865691,0,6.054745832424259e-05,0,0.6065573770491803
166,166,0,0,0,0,8.059498437787151e-11,0,3.9857032289871366e-10,0,0.0019609587365447346,0,0.006046860809192104,0,0.011374641961106722,0,5.185770629057162e-05,0,0.6065573770491803
167,167,0,0,0,0,6.672397264520606e-11,0,3.2995929842547665e-10,0,0.0018847253554331012,0,0.006032549026904875,0,0.010595072473390772,0,4.437464765049297e-05,0,0.6065573770491803
168,168,0,0,0,0,5.523029683064899e-11,0,2.7311001726204193e-10,0,0.0018016963734691137,0,0.005973342325221035,0,0.009830725567600607,0,3.793781357510037e-05,0,0.6065573770491803
169,169,0,0,0,0,4.57083489848902e-11,0,2.260152787244943e-10,0,0.001713326025552125,0,0.005870766173099654,0,0.009087235621889771,0,3.240682585278126e-05,0,0.6065573770491803
170,170,0,0,0,0,3.782137600302149e-11,0,1.8700870474629402e-10,0,0.0016210625031735468,0,0.005728009502097145,0,0.00836940101767559,0,2.765910336772885e-05,0,0.6065573770491803
171,171,0,0,0,0,3.12898691896411e-11,0,1.54707254853568e-10,0,0.0015263033333037675,0,0.005549452198792265,0,0.007681157866485329,0,2.3587790122848655e-05,0,0.6065573770491803
172,172,0,0,0,0,2.5881886899890036e-11,0,1.2796333586674366e-10,0,0.0014303593081998684,0,0.005340235992903275,0,0.007025589034025764,0,2.0099891107377783e-05,0,0.6065573770491803
173,173,0,0,0,0,2.140497353687662e-11,0,1.0582473534492161e-10,0,0.0013344274501076933,0,0.005105894402450221,0,0.006404961026308174,0,1.7114601482057783e-05,0,0.6065573770491803
174,174,0,0,0,0,1.7699498524357137e-11,0,8.750170521168582e-11,0,0.001239572714842636,0,0.004852048213570978,0,0.0058207815301057585,0,1.4561814237650899e-05,0,0.6065573770491803
175,175,0,0,0,0,1.4633081699264844e-11,0,7.23393736195034e-11,0,0.0011467176241859458,0,0.004584166512279131,0,0.005273871041490848,0,1.2380791543167101e-05,0,0.6065573770491803
176,176,0,0,0,0,1.2095952912510175e-11,0,5.979466400936589e-11,0,0.0010566387214419504,0,0.004307389045561267,0,0.004764442885195251,0,1.0518985362482111e-05,0,0.6065573770491803
177,177,0,0,0,0,9.99711617510427e-12,0,4.941750314020467e-11,0,0.0009699686168403584,0,0.004026403176333102,0,0.0042921868888153554,0,8.930993475857522e-06,0,0.6065573770491803
178,178,0,0,0,0,8.261151383164393e-12,0,4.083481269206346e-11,0,0.0008872023830356891,0,0.0037453674693112625,0,0.0038563529361947684,0,7.577637764188366e-06,0,0.6065573770491803
179,179,0,0,0,0,6.825563327362118e-12,0,3.373747179318977e-11,0,0.0008087071359939133,0,0.003467873630579848,0,0.0034558315234555874,0,6.425152423014636e-06,0,0.6065573770491803
180,180,0,0,0,0,5.6385762348736105e-12,0,2.7869411142322146e-11,0,0.0007347337611567847,0,0.003196938822603522,0,0.003089229243858209,0,5.4444706298938885e-06,0,0.6065573770491803
181,181,0,0,0,0,4.65730252310448e-12,0,2.3018512587012378e-11,0,0.0006654298946193232,0,0.0029350210562445276,0,0.0027549378170311396,0,4.610599079325111e-06,0,0.6065573770491803
182,182,0,0,0,0,3.846217930562111e-12,0,1.9009095332994175e-11,0,0.0006008534264992584,0,0.002684051248384863,0,0.002451195849955277,0,3.902070678992625e-06,0,0.6065573770491803
183,183,0,0,0,0,3.175912693582222e-12,0,1.5695701614271035e-11,0,0.0005409859466233447,0,0.0024454765033475653,0,0.0021761429756935527,0,3.300466565884291e-06,0,0.6065573770491803
184,184,0,0,0,0,2.622044983487113e-12,0,1.2957986080474691e-11,0,0.00048574569342563,0,0.0022203101429851637,0,0.0019278663707884222,0,2.7899994236548315e-06,0,0.6065573770491803
185,185,0,0,0,0,2.1644553815944494e-12,0,1.0696235879806761e-11,0,0.0004349996912126241,0,0.002009184918926267,0,0.0017044399158027985,0,2.357150871551748e-06,0,0.6065573770491803
186,186,0,0,0,0,1.7864642745725196e-12,0,8.827998955654852e-12,0,0.00038857486683160854,0,0.0018124066587341683,0,0.001503956449110055,0,1.9903564297092874e-06,0,0.6065573770491803
187,187,0,0,0,0,1.4742746876766897e-12,0,7.285038482369528e-12,0,0.0003462680241098052,0,0.0016300063098429716,0,0.0013245536850934483,0,1.6797322492448594e-06,0,0.6065573770491803
188,188,0,0,0,0,1.2164741942890796e-12,0,6.010936581760497e-12,0,0.0003078546241853407,0,0.0014617889468931126,0,0.0011644344369908899,0,1.4168384287040049e-06,0,0.6065573770491803
189,189,0,0,0,0,1.0036133975406401e-12,0,4.958969322626456e-12,0,0.0002730963736596488,0,0.0013073788029500442,0,0.0010218818130364607,0,1.194474309710492e-06,0,0.6065573770491803
190,190,0,0,0,0,8.278844430282642e-13,0,4.090536576522777e-12,0,0.00024174766236147334,0,0.0011662597812707183,0,0.0008952700522161206,0,1.0065016766834446e-06,0,0.6065573770491803
191,191,0,0,0,0,6.82832716098272e-13,0,3.3737432524595937e-12,0,0.00021356092053034174,0,0.0010378112126335722,0,0.0007830716412761927,0,8.476922568572838e-07,0,0.6065573770491803
192,192,0,0,0,0,5.6311985363836e-13,0,2.782165483679169e-12,0,0.00018829098346485017,0,0.0009213388556677565,0,0.0006838613145434399,0,7.135963481711352e-07,0,0.6065573770491803
193,193,0,0,0,0,4.643328190230752e-13,0,2.2940346802331557e-12,0,0.00016569856206597383,0,0.0008161013061044335,0,0.0005963174882715458,0,6.004297825081623e-07,0,0.6065573770491803
194,194,0,0,0,0,3.828206216127469e-13,0,1.8912549148563105e-12,0,0.0001455529219531817,0,0.0007213320967584204,0,0.0005192216260241132,0,5.049767799506411e-07,0,0.6065573770491803
195,195,0,0,0,0,3.155812849467693e-13,0,1.5590279228835274e-12,0,0.00012763387345025216,0,0.0006362578436955234,0,0.00045145597445530645,0,4.245065555193092e-07,0,0.6065573770491803
196,196,0,0,0,0,2.601178952254899e-13,0,1.2849945888704329e-12,0,0.00011173317098238172,0,0.0005601128345497276,0,0.00039200005223689486,0,3.5670180389753643e-07,0,0.6065573770491803
197,197,0,0,0,0,2.143733201960274e-13,0,1.0589702582854227e-12,0,9.765541435903898e-05,0,0.0004921504701896484,0,0.0003399262206384718,0,2.99597439650958e-07,0,0.6065573770491803
198,198,0,0,0,0,1.7665367037656056e-13,0,8.726281906770347e-13,0,8.521853686947198e-05,0,0.0004316519674741643,0,0.0002943946135636477,0,2.515281700924352e-07,0,0.6065573770491803
199,199,0,0,0,0,1.4555506874524858e-13,0,7.189800751465376e-13,0,7.425395676327976e-05,0,0.00037793271409829844,0,0.00025464765843907794,0,2.110836738560786e-07,0,0.6065573770491803
200,200,0,0,0,0,1.1991772081346684e-13,0,5.923289679874e-13,0,6.460646003555098e-05,0,0.0003303466409042302,0,0.00022000437763861785,0,1.7707031647250702e-07,0,0.6065573770491803
201,201,0,0,0,0,9.878141688675136e-14,0,4.879146762998728e-13,0,5.613387385599161e-05,0,0.0002882889459215773,0,0.0001898546231754747,0,1.4847847758254262e-07,0,0.6065573770491803
202,202,0,0,0,0,8.136558135694415e-14,0,4.0187748699975143e-13,0,4.870658175623787e-05,0,0.00025119747050420194,0,0.00016365336518303603,0,1.2445469546171638e-07,0,0.6065573770491803
203,203,0,0,0,0,6.700963152100433e-14,0,3.309679988884667e-13,0,4.2206923986807085e-05,0,0.0002185529931990529,0,0.00014091512694789027,0,1.0427793460852335e-07,0,0.6065573770491803
204,204,0,0,0,0,5.517754059766263e-14,0,2.725054559771993e-13,0,3.6528519399665706e-05,0,0.00018987867288536888,0,0.00012120863569368623,0,8.733938516342335e-08,0,0.6065573770491803
205,205,0,0,0,0,4.543192512189387e-14,0,2.2438524149333342e-13,0,3.157553885341765e-05,0,0.00016473884025389564,0,0.0001041517385481999,0,7.31252799161684e-08,0,0.6065573770491803
206,206,0,0,0,0,3.739851780794656e-14,0,1.8469848211283878e-13,0,2.7261954498901205e-05,0,0.00014273730650876684,0,8.940661677174388e-05,0,6.12022929993932e-08,0,0.6065573770491803
207,207,0,0,0,0,3.0781377604858387e-14,0,1.5200482979520574e-13,0,2.351078437103546e-05,0,0.00012351533066913748,0,7.667531800501103e-05,0,5.120513841098861e-08,0,0.6065573770491803
208,208,0,0,0,0,2.5335944583510255e-14,0,1.2512712600659838e-13,0,2.0253347451410946e-05,0,0.00010674936217412129,0,6.56956155902236e-05,0,4.282604433170656e-08,0,0.6065573770491803
209,209,0,0,0,0,2.0849588829135116e-14,0,1.029547589904947e-13,0,1.742854073723008e-05,0,9.214865371776479e-05,0,5.623719560888396e-05,0,3.580582979363038e-08,0,0.6065573770491803
