,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,40006,5291,1,0,6.320191877330424e-05,1,0.0005455144929407203,0,0.0006960539131632269,0,0.000180869843719377,0,0.00012884240946052364,0,2.56887827188479e-09,0,0.768
159,159,40006,5292,1,0,6.399580153132761e-05,1,0.0005478729092402229,0,0.000662508990031796,0,0.00015957835507541456,0,0.00011089353423411597,0,2.1284843877886277e-09,0,0.768
160,160,40006,5293,1,0,6.481645527855646e-05,1,0.000547002704842616,0,0.0006324688202413887,0,0.00014051370295482083,0,9.534348461395062e-05,0,1.7632509545219036e-09,0,0.768
161,161,40006,5294,1,0,6.567895252030654e-05,1,0.0005426532611592545,0,0.0006057349746533305,0,0.0001234913443357766,0,8.18894292188095e-05,0,1.460412813812557e-09,0,0.768
162,162,40006,5295,1,0,6.659729382926864e-05,1,0.0005347744624077772,0,0.0005818193867687431,0,0.00010833320587102005,0,7.026363936059203e-05,0,1.2093615336804945e-09,0,0.768
163,163,40006,5296,1,0,6.758237871610977e-05,1,0.0005234852496911039,0,0.0005600878977261256,0,9.486936404666913e-05,0,6.02299803612404e-05,0,1.0012826816256616e-09,0,0.768
164,164,40006,5297,1,0,6.864081911619353e-05,1,0.0005090378365339193,0,0.0005398732190227384,0,8.293921453416569e-05,0,5.158064889503039e-05,0,8.288548090658344e-10,0,0.768
165,165,40006,5298,1,0,6.977451272400498e-05,0,0.0004917816245321505,0,0.0005205542860121772,1,7.23922165469625e-05,0,4.413316082126458e-05,0,6.859973692500576e-10,0,0.768
166,166,40006,5299,1,0,7.094391208101593e-05,1,0.0004721295256044175,0,0.0005032653580040234,0,6.308828924687256e-05,0,3.772758784371671e-05,0,5.676618636415552e-10,0,0.768
167,167,40006,5300,1,0,7.213011940860817e-05,1,0.00045052831950421156,0,0.00048815128394757545,0,5.4897928300976805e-05,0,3.22240366980022e-05,0,4.696573803094543e-10,0,0.768
168,168,40006,5301,1,0,7.329932089430396e-05,0,0.00042743385163218416,0,0.0004760094637672899,1,4.770210193364002e-05,0,2.750036120065156e-05,0,3.885062410754743e-10,0,0.768
169,169,40006,5302,1,0,7.439663162266954e-05,1,0.00040329128066521943,0,0.0004685999400263579,0,4.139197749625032e-05,0,2.3450095133038438e-05,0,3.213223966978418e-10,0,0.768
170,170,40006,5303,1,0,7.54022640483129e-05,1,0.00037852018109378545,0,0.0004661428547393482,0,3.5868521855607815e-05,0,1.9980592418120997e-05,0,2.65712084177079e-10,0,0.768
171,171,40006,5304,1,0,7.629274410320509e-05,0,0.0003535040533097891,1,0.00046908142676090075,0,3.10420118610427e-05,0,1.7011360168678983e-05,0,2.1968974540322123e-10,0,0.768
172,172,40006,5305,1,0,7.703091897519989e-05,1,0.00032957978650857104,0,0.0004768827184705238,0,2.6831484852682286e-05,0,1.4472569841747068e-05,0,1.8160879321657204e-10,0,0.768
173,173,40006,5306,1,0,7.761857663384027e-05,1,0.00030737285639021106,0,0.0004884446471011191,0,2.316415360492862e-05,0,1.2303731771826586e-05,0,1.5010459733972056e-10,0,0.768
174,174,40006,5307,1,0,7.805479081715236e-05,1,0.0002877781692469173,0,0.0005023359347046939,0,1.9974805249817735e-05,0,1.0452518697745543e-05,0,1.24045964829789e-10,0,0.768
175,175,40006,5308,1,0,7.836072959209764e-05,1,0.0002711552060645344,0,0.000517021355275912,0,1.7205199549029473e-05,0,8.87372445343432e-06,0,1.0249502506658491e-10,0,0.768
176,176,40006,5309,1,0,7.856937958598789e-05,1,0.0002574991384709118,0,0.0005310391469264765,0,1.4803478336582204e-05,0,7.528344704430077e-06,0,8.467501536444211e-11,0,0.768
177,177,40006,5310,1,0,7.87194979893062e-05,1,0.0002465315313067689,0,0.0005431221850817426,0,1.2723594962250307e-05,0,6.382767406338292e-06,0,6.994252980655484e-11,0,0.768
178,178,40006,5311,1,0,7.885029013161447e-05,1,0.00023780270266963012,0,0.0005522670634529954,0,1.0924770090013189e-05,0,5.408061530427992e-06,0,5.776468122342798e-11,0,0.768
179,179,40006,5312,1,0,7.89974355837763e-05,1,0.00023078317098168302,0,0.0005577606669519259,0,9.370978172380407e-06,0,4.579353479662075e-06,0,4.7699880541170976e-11,0,0.768
180,180,40006,5313,1,0,7.919055129654309e-05,1,0.0002249351884622173,0,0.0005591752546039242,0,8.030467273077464e-06,0,3.875281503343525e-06,0,3.938306135542016e-11,0,0.768
181,181,40006,5314,1,0,7.945192075667598e-05,0,0.0002197627669970772,1,0.0005563424052157389,0,6.875313597788929e-06,0,3.2775192728381696e-06,0,3.251155239239748e-11,0,0.768
182,182,40006,5315,1,0,7.975932307174959e-05,1,0.00021583844235950833,0,0.000549314557190229,0,5.881011068189686e-06,0,2.7703606173765404e-06,0,2.6835197230083972e-11,0,0.768
183,183,40006,5316,1,0,8.010799286517808e-05,1,0.00021315685365033303,0,0.0005383209577799789,0,5.026095481733349e-06,0,2.3403581955270274e-06,0,2.2146761969231544e-11,0,0.768
184,184,40006,5317,1,0,8.047513685385341e-05,0,0.0002121196621788414,0,0.0005237229856522886,0,4.291802214020592e-06,1,1.976009617423791e-06,0,1.827473648740562e-11,0,0.768
185,185,40006,5318,1,0,8.081400510808666e-05,1,0.00021272472346478173,0,0.0005059721979569134,0,1.0745350116544634e-05,0,1.6674852182310965e-06,0,1.5077647429678775e-11,0,0.768
186,186,40006,5319,1,0,8.11103717899683e-05,0,0.0002147247890609721,1,0.00048557314310999325,0,2.672581023603982e-05,0,1.4063923056542704e-06,0,1.243817323381061e-11,0,0.768
187,187,40006,5320,1,0,8.130721163354259e-05,1,0.0002186983444686677,0,0.0004630519751518077,0,5.682534842913435e-05,0,1.185571293989941e-06,0,1.0259490766674356e-11,0,0.768
188,188,40006,5321,1,0,8.139349560054969e-05,1,0.00022447322252553987,0,0.00043893117476624384,0,0.0001021582165546867,0,9.989196487209534e-07,0,8.461064057871823e-12,0,0.768
189,189,40006,5322,1,0,8.135926947406167e-05,1,0.00023218249037589762,0,0.00041371018222260237,0,0.00016155980832670036,0,8.412400526416088e-07,0,6.977132563082343e-12,0,0.768
190,190,40006,5323,1,0,8.122053337523761e-05,0,0.00024151386270821975,0,0.0003878514320356436,0,0.00023220691812555534,0,7.081096207274592e-07,1,5.7526258757319554e-12,0,0.768
191,191,40006,5324,1,0,8.097135279973122e-05,1,0.0002519138502990674,0,0.0003617711043609614,0,0.0003103166034115609,0,2.7159317294686038e-05,0,4.742389861802991e-12,0,0.768
192,192,40006,5325,1,0,8.063837961588869e-05,0,0.00026269312807869846,1,0.00033583383602953196,0,0.0003917653015596821,0,8.901670451120589e-05,0,3.909009039181968e-12,0,0.768
193,193,40006,5326,1,0,8.020135192257593e-05,0,0.00027412543910522083,0,0.0003103506332929639,0,0.00047256587082359817,0,0.0002035447561874381,1,3.2216187845766168e-12,0,0.768
194,194,40006,5327,1,0,7.964284701788904e-05,1,0.0002858681001629693,0,0.0002855792739402788,0,0.0005491924734288131,0,0.00040152358272442724,0,2.65493350281164e-12,0,0.768
195,195,40006,5328,1,0,7.896411099686743e-05,1,0.0002979993981129415,0,0.00026172655949867124,0,0.0006187692443039518,0,0.0006874440215277307,0,2.187500930934044e-12,0,0.768
196,196,40006,5329,1,0,7.81736792705155e-05,0,0.0003102435697890932,1,0.000238951864820524,0,0.0006791493496177865,0,0.001068014905848364,0,1.8022960347546241e-12,0,0.768
197,197,40006,5330,1,0,7.726996618261161e-05,1,0.00032314611083361227,0,0.00021737152267310494,0,0.0007289130918265293,0,0.0015332938589123735,0,1.4846693662501122e-12,0,0.768
198,198,40006,5331,1,0,7.62904472658137e-05,0,0.0003364951787345613,0,0.0001970636684244502,1,0.000767311320847092,0,0.002063506700981967,0,1.2229949506993386e-12,0,0.768
199,199,40006,5332,1,0,7.522993950682891e-05,0,0.00035038710914311275,1,0.00017973346659234956,0,0.0007941760617404311,0,0.0026331634359855693,0,1.0072305374917575e-12,0,0.768
200,200,40006,5333,1,0,7.408771729902292e-05,1,0.0003654834145200965,0,0.00016594919472532593,0,0.0008098154077377799,0,0.0032148982821879907,0,8.295114966689314e-13,0,0.768
201,201,40006,5334,1,0,7.288104350814851e-05,1,0.0003815624484635341,0,0.00015678326416777394,0,0.0008149051288287709,0,0.0037824997365089774,0,6.831429944904967e-13,0,0.768
202,202,40006,5335,1,0,7.163211711930473e-05,0,0.00039861134895261604,0,0.00015247347354573618,1,0.0008103854776495243,0,0.0043129967107322816,0,5.623660341905487e-13,0,0.768
203,203,40006,5336,1,0,7.034965244442746e-05,0,0.0004161238157687556,0,0.0001543683069686674,0,0.0007973684612907926,1,0.0047878704056874555,0,4.628433713297661e-13,0,0.768
204,204,40006,5337,1,0,6.904073546928379e-05,1,0.0004333483675112094,0,0.0001623070516145198,0,0.000784141973691102,0,0.005193550195473644,0,3.809396391996718e-13,0,0.768
205,205,40006,5338,1,0,6.772754343767036e-05,1,0.00044942688632160953,0,0.00017642304365910643,0,0.0007742907471803,0,0.005521375460885354,0,3.134333989843381e-13,0,0.768
206,206,40006,5339,1,0,6.64337885582153e-05,1,0.0004635182879295601,0,0.00019594834409314963,0,0.0007736266679772553,0,0.005767194776548235,0,2.5787707705825567e-13,0,0.768
207,207,40006,5340,1,0,6.52034445868473e-05,1,0.0004748902430231005,0,0.00021960892209162958,0,0.0007844197871650443,0,0.005930747621555992,0,2.1218303709378422e-13,0,0.768
208,208,40006,5341,1,0,6.408857035226215e-05,0,0.0004829760410913818,1,0.0002458481255868454,0,0.0008065708418405777,0,0.006014942591133351,0,1.7456958946647218e-13,0,0.768
209,209,40006,5342,1,0,6.310468195596878e-05,1,0.0004883967240272491,0,0.0002730362899861691,0,0.0008382147150783412,0,0.006025115806080261,0,1.4359698498484344e-13,0,0.768
