,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32098,6646,1,0,6.124985149983232e-05,0,0.0006483964281789915,0,0.00021795019399191654,0,0.0006260583773841295,0,0.004771635831530485,0,1.4818658614288594e-08,1,0.6967213114754098
151,151,32098,6647,1,0,6.154582914929429e-05,0,0.0006513662647333068,0,0.00020953297806492515,0,0.0005691751104346809,0,0.0048006341555078555,1,5.981745515761088e-05,0,0.6967213114754098
152,152,32098,6648,1,0,6.183820218666573e-05,0,0.0006513444622792719,0,0.00020007749256427515,0,0.0005158008043589624,1,0.004880091650036018,0,0.0001992943583826225,0,0.6967213114754098
153,153,32098,6649,1,0,6.206315723974429e-05,1,0.0006479215094863284,0,0.00018983501774396365,0,0.00047308164340933745,0,0.005018784896152709,0,0.0004573208148225596,0,0.6967213114754098
154,154,32098,6650,1,0,6.218997598813753e-05,1,0.0006408678062444655,0,0.00017904334523828548,0,0.00044337323094952036,0,0.005228093783172817,0,0.0008433951095907666,0,0.6967213114754098
155,155,32098,6651,1,0,6.220515110729591e-05,0,0.000630131691297754,0,0.00016792079970677566,1,0.0004312316587638157,0,0.005502872415683927,0,0.0013477635738888055,0,0.6967213114754098
156,156,32098,6652,1,0,6.209360300709984e-05,0,0.000615822158225463,1,0.00015832267639129274,0,0.00043769192567463035,0,0.00582806018555617,0,0.0019466587947898134,0,0.6967213114754098
157,157,32098,6653,1,0,6.184891278052005e-05,0,0.0005991785094551039,0,0.00015097039862232753,0,0.0004614757781522017,1,0.006182639303165753,0,0.002608201286660583,0,0.6967213114754098
158,158,32098,6654,1,0,6.145107291397247e-05,0,0.0005808783148509091,0,0.00014708726001534325,1,0.0005067035513881617,0,0.0065433618833449034,0,0.003297627734508214,0,0.6967213114754098
159,159,32098,6655,1,0,6.087548750292532e-05,0,0.0005619879041391408,1,0.0001487160316881355,0,0.0005717862889026122,0,0.006887706722129053,0,0.003981319584105835,0,0.6967213114754098
160,160,32098,6656,1,0,6.009811354938642e-05,1,0.0005441232929316086,0,0.0001562324985885906,0,0.0006570325542048312,0,0.007195925345099283,0,0.0046295468730741494,0,0.6967213114754098
161,161,32098,6657,1,0,5.91367534657133e-05,1,0.0005279317153717476,0,0.00017012902538154283,0,0.0007593999933030458,0,0.007452240540961542,0,0.005218061923487745,0,0.6967213114754098
162,162,32098,6658,1,0,5.802934287862372e-05,1,0.0005141391701338387,0,0.00018983742914535878,0,0.0008740239255317364,0,0.007645349599674552,0,0.005728767521020813,0,0.6967213114754098
163,163,32098,6659,1,0,5.684705868042614e-05,1,0.0005028259064339451,0,0.00021415754571293489,0,0.0009950301072807575,0,0.007768408773234602,0,0.006149701533716125,0,0.6967213114754098
164,164,32098,6660,1,0,5.567627881511888e-05,1,0.0004936696302279397,0,0.00024151686630744982,0,0.0011163157479532634,0,0.007818665687204802,0,0.0064745596843791735,0,0.6967213114754098
165,165,32098,6661,1,0,5.460583706619589e-05,1,0.00048609133725487064,0,0.0002702128659396718,0,0.001232169165997942,0,0.007796880970377774,0,0.006701941470094869,0,0.6967213114754098
166,166,32098,6662,1,0,5.371690896079023e-05,1,0.00047939427072061537,0,0.00029860458119587306,0,0.0013376920959826196,0,0.007706649925389424,0,0.006834463176462271,0,0.6967213114754098
167,167,32098,6663,1,0,5.307623957402685e-05,1,0.0004728753908644943,0,0.00032524502073479744,0,0.001429036554807233,0,0.007553705469308156,0,0.006877843108310272,0,0.6967213114754098
168,168,32098,6664,1,0,5.2732531587806986e-05,0,0.0004659037458147138,1,0.00034895873668971164,0,0.0015034893349098032,0,0.007345257679922957,0,0.006840030652834333,0,0.6967213114754098
169,169,32098,6665,1,0,5.267852523854181e-05,1,0.0004589639357163011,0,0.00036887443717091475,0,0.001559443248695089,0,0.007089404162514631,0,0.006730423662804852,0,0.6967213114754098
170,170,32098,6666,1,0,5.291340039474265e-05,0,0.0004520165332532527,0,0.000384424009921904,0,0.0015962923259503943,1,0.00679462916903896,0,0.006559197809414311,0,0.6967213114754098
171,171,32098,6667,1,0,5.337163731087266e-05,0,0.00044548240523182474,0,0.00039531867651580613,0,0.0016213661430302835,0,0.006469397500817998,1,0.006336756336779123,0,0.6967213114754098
172,172,32098,6668,1,0,5.398031055695389e-05,0,0.0004394262567618694,1,0.0004015113621640362,0,0.0016379470046288523,0,0.006148404574794897,0,0.006073298143487827,0,0.6967213114754098
173,173,32098,6669,1,0,5.4644191799413985e-05,1,0.0004347028892427826,0,0.0004031524201236487,0,0.0016520808589623897,0,0.005848046084873172,0,0.00577849537040742,0,0.6967213114754098
174,174,32098,6670,1,0,5.530056502706066e-05,1,0.00043136071606303904,0,0.00040054395906625475,0,0.0016666865635961362,0,0.00559244523677077,0,0.005461267804609668,0,0.6967213114754098
175,175,32098,6671,1,0,5.5905608332731446e-05,1,0.0004296985051449571,0,0.00039409636624346506,0,0.001682613287291755,0,0.005391871979188532,0,0.005129639650590307,0,0.6967213114754098
176,176,32098,6672,1,0,5.64539546852441e-05,1,0.00042952435694616254,0,0.0003842892666182521,0,0.001699140978840244,0,0.005247201318534915,0,0.0047906639397397735,0,0.6967213114754098
177,177,32098,6673,1,0,5.6965082492039134e-05,1,0.00043037161182754,0,0.0003716381126814969,0,0.0017145824151229457,0,0.005152241241162749,0,0.004450400545946575,0,0.6967213114754098
178,178,32098,6674,1,0,5.7473089336092584e-05,1,0.00043161500212888246,0,0.00035666683282273114,0,0.0017268277511250836,0,0.00509638542229178,0,0.004113935065641606,0,0.6967213114754098
179,179,32098,6675,1,0,5.80175138826448e-05,0,0.00043258196935885086,0,0.0003398864349140291,0,0.001733767348072325,1,0.005066988153306233,0,0.003785427421235124,0,0.6967213114754098
180,180,32098,6676,1,0,5.859941727326167e-05,1,0.00043264055230202896,0,0.00032177911979143535,0,0.0017406638490131152,0,0.0050512203882093435,0,0.003468180756497833,0,0.6967213114754098
181,181,32098,6677,1,0,5.923823823495019e-05,1,0.0004312588525083008,0,0.00030278726273655793,0,0.001748505591630501,0,0.005037363106108734,0,0.0031647228746579915,0,0.6967213114754098
182,182,32098,6678,1,0,5.9932854504507403e-05,0,0.0004280379862779779,0,0.00028330653149090477,1,0.0017610579313618725,0,0.005015593046597867,0,0.0028768940382982704,0,0.6967213114754098
183,183,32098,6679,1,0,6.065362761890207e-05,0,0.0004227234335181993,0,0.00026534261102134556,1,0.0017791308503944576,0,0.004978356978133126,0,0.0026059363550152478,0,0.6967213114754098
184,184,32098,6680,1,0,6.136108771017464e-05,1,0.0004152005046843599,0,0.0002514017390087781,0,0.001801729039267245,0,0.0049204393270878225,0,0.002352581191406078,0,0.6967213114754098
185,185,32098,6681,1,0,6.20289471115957e-05,0,0.00040547931201364456,0,0.0002433593467282714,1,0.0018265954288163367,0,0.004838819819351262,0,0.0021171320858480486,0,0.6967213114754098
186,186,32098,6682,1,0,6.259856426093081e-05,1,0.0003936737756724889,0,0.0002444161054685149,0,0.0018508208839018883,0,0.004732402140231693,0,0.001899541475451422,0,0.6967213114754098
187,187,32098,6683,1,0,6.306253444919069e-05,1,0.00037997817988738076,0,0.00025527067156630836,0,0.0018713727453311619,0,0.004601676914467545,0,0.0016994802295689688,0,0.6967213114754098
188,188,32098,6684,1,0,6.341803279706402e-05,1,0.000364643813834892,0,0.0002761867575280441,0,0.0018854872554439877,0,0.004448365469821394,0,0.0015163995103557584,0,0.6967213114754098
189,189,32098,6685,1,0,6.36896259587928e-05,1,0.00034795738101124776,0,0.0003059638154220249,0,0.0018909202034069538,0,0.0042750762690821325,0,0.0013495848806167976,0,0.6967213114754098
190,190,32098,6686,1,0,6.391649574183367e-05,0,0.000330222173040285,0,0.0003425317236972263,0,0.0018860739122173148,1,0.004084994062981739,0,0.0011982028709302333,0,0.6967213114754098
191,191,32098,6687,1,0,6.410726841416561e-05,1,0.0003117424798470182,0,0.00038335769116488007,0,0.001877111333188875,0,0.0038816127075634683,0,0.001061340420996325,0,0.6967213114754098
192,192,32098,6688,1,0,6.429456710297362e-05,0,0.00029281133107380826,0,0.0004258023603872925,1,0.0018661043441548974,0,0.003668515920717059,0,0.0009380377417220265,0,0.6967213114754098
193,193,32098,6689,1,0,6.445674864238628e-05,1,0.00027370140959009844,0,0.0004690495057908418,0,0.0018579341061043986,0,0.0034492056324201773,0,0.0008273152200352724,0,0.6967213114754098
194,194,32098,6690,1,0,6.460625868905394e-05,1,0.00025465882155966226,0,0.0005115153410363171,0,0.001854456206825333,0,0.0032269746001261147,0,0.0007281950209483824,0,0.6967213114754098
195,195,32098,6691,1,0,6.474569158804058e-05,1,0.00023589932510524942,0,0.0005525822448935226,0,0.0018555882631540006,0,0.003004818231170655,0,0.0006397180420068174,0,0.6967213114754098
196,196,32098,6692,1,0,6.489436405571025e-05,1,0.00021760659064244637,0,0.0005912889189946735,0,0.0018598218950072623,0,0.002785379744972286,0,0.0005609568530088539,0,0.6967213114754098
197,197,32098,6693,1,0,6.507927280453549e-05,1,0.00019993207360671035,0,0.0006265981812721703,0,0.0018648233953583318,0,0.0025709226442214117,0,0.0004910252161052515,0,0.6967213114754098
198,198,32098,6694,1,0,6.533001857541025e-05,0,0.00018299611130651034,0,0.0006574983786837243,0,0.0018679686315734878,1,0.0023633247280573453,0,0.0004290847338484159,0,0.6967213114754098
199,199,32098,6695,1,0,6.563742377431156e-05,1,0.00016688989996349834,0,0.0006831055964486057,0,0.0018738350590795185,0,0.0021640884045212153,0,0.0003743491199035446,0,0.6967213114754098
200,200,32098,6696,1,0,6.601183170295762e-05,0,0.00015167805833806442,1,0.0007027396260631036,0,0.0018826597462644696,0,0.001974362721119678,0,0.00032608653236381,0,0.6967213114754098
201,201,32098,6697,1,0,6.640797713085506e-05,1,0.0001383976651717415,0,0.0007159663375117125,0,0.0018974711180235618,0,0.0017949732436065417,0,0.00028362035532841296,0,0.6967213114754098
202,202,32098,6698,1,0,6.68156742657286e-05,1,0.00012739999632210613,0,0.0007226089371965409,0,0.0019184117520202142,0,0.001626456614812467,0,0.0002463287623829912,0,0.6967213114754098
203,203,32098,6699,1,0,6.721742403303196e-05,0,0.00011933535668847386,1,0.0007227347604364756,0,0.0019439212547068872,0,0.0014690972799067349,0,0.0002136433469637839,0,0.6967213114754098
204,204,32098,6700,1,0,6.757896738447447e-05,1,0.0001153462704503744,0,0.0007166252766606022,0,0.001971294594635171,0,0.0013229644503259834,0,0.00018504706001597023,0,0.6967213114754098
205,205,32098,6701,1,0,6.790211777681003e-05,1,0.00011557757037385402,0,0.0007047364064746942,0,0.001997293260783228,0,0.001187947885792417,0,0.00016007165520503443,0,0.6967213114754098
206,206,32098,6702,1,0,6.818328402707239e-05,1,0.00012024794786102773,0,0.0006876549679833545,0,0.0020186661732233837,0,0.0010637915003988835,0,0.00013829480628876412,0,0.6967213114754098
207,207,32098,6703,1,0,6.843853474269762e-05,1,0.0001289446268866132,0,0.0006660555995754503,0,0.0020325289154031843,0,0.0009501241479390733,0,0.000119337030054378,0,0.6967213114754098
208,208,32098,6704,1,0,6.869367562449129e-05,1,0.00014088108165323274,0,0.0006406611201981779,0,0.0020365983784588243,0,0.0008464872199714836,0,0.00010285852120624328,0,0.6967213114754098
209,209,32098,6705,1,0,6.897862840813963e-05,1,0.00015505310208443625,0,0.0006122081117531481,0,0.0020293029602203843,0,0.0007523589056651346,0,8.855598249030947e-05,0,0.6967213114754098
