,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,937,1,1,0,0.00031661494644162033,0,0.0018595566912514509,0,0.0021800411731908286,1,0.00682758602799678,0,0.0118949397032342,0,0.01612648711347055,0,0.3351063829787234
158,158,937,1,1,0,0.00031089994795630515,0,0.0018259281464213344,0,0.002190425251020852,0,0.00660126725305949,0,0.011403073958818894,0,0.015796392771934342,1,0.3351063829787234
159,159,937,1,1,0,0.0003039489481045842,0,0.0017828902342739417,0,0.002201566337139362,0,0.006370272200810165,0,0.010877149692007261,0,0.015505296505796911,1,0.3351063829787234
160,160,937,1,1,0,0.00029589946139191666,0,0.001731248572762196,1,0.0022136248662003857,0,0.006134105371944734,0,0.010324521847458376,0,0.01532033923620148,0,0.3351063829787234
161,161,934,3,3,1,0.0002868712175713796,2,0.00167294672989821,0,0.00222531551916932,1,0.005892252216442997,0,0.009752828865103178,0,0.015292302051977309,0,0.3351063829787234
162,162,934,1,1,0,0.00027704855809786177,1,0.0016093771790837365,0,0.0022362382729242,0,0.0056444437496408345,0,0.009169649185580763,0,0.015465862924343087,0,0.3351063829787234
163,163,932,3,3,1,0.00026660169499673306,1,0.0015423262258670958,0,0.002244582931898888,0,0.005390805578049161,1,0.008582224103216386,1,0.015840765355376787,0,0.3351063829787234
164,164,931,2,2,1,0.00025573954522738966,1,0.0014731278727324899,0,0.0022491601252263133,0,0.0051389928907673195,0,0.008023811884743864,0,0.016386474723298062,1,0.3351063829787234
165,165,931,1,1,0,0.0002446637157732403,0,0.0014027932492129004,0,0.0022483361191453703,1,0.004892355626975328,0,0.007509240144211166,0,0.017112381307817295,0,0.3351063829787234
166,166,931,1,1,0,0.0002335256527773873,1,0.0013320627260757754,0,0.002242135746560365,0,0.0046568517934718456,0,0.007060997806795803,0,0.01797847889160019,0,0.3351063829787234
167,167,930,2,2,1,0.0002224808593249968,0,0.0012614749763457612,0,0.0022296824619302685,2,0.004435222935407762,0,0.00668770411961679,0,0.01896292921485889,0,0.3351063829787234
168,168,928,2,2,1,0.0002116114968157572,0,0.001191431530852452,0,0.0022143085065412372,1,0.004228090897630052,0,0.006388604467942937,1,0.020019911518360536,0,0.3351063829787234
169,169,927,2,2,1,0.00020097922995281815,0,0.001122248132519433,0,0.0021984190738014763,0,0.004034479002551177,1,0.006182489374175586,1,0.021093650180627987,0,0.3351063829787234
170,170,927,1,1,0,0.0001906074794108988,0,0.0010541910290802138,0,0.0021842994380676492,0,0.0038595063702364647,1,0.006092628202190454,0,0.022125582228778813,0,0.3351063829787234
171,171,926,2,2,1,0.0001804978353487886,1,0.0009874996884972982,1,0.0021731842234620296,0,0.0037102038733498113,0,0.006131035825944706,0,0.02306067347192765,0,0.3351063829787234
172,172,925,2,2,1,0.00017067753762052928,0,0.0009233948892137237,0,0.0021645813421916353,0,0.003591102833850649,2,0.006305026966929294,0,0.02385199838072144,0,0.3351063829787234
173,173,917,8,8,1,0.00016114617231944645,5,0.0008624216689392368,1,0.0021569116841874173,1,0.003519938583891913,1,0.006601520503399605,0,0.024463450995890035,0,0.3351063829787234
174,174,910,7,7,3,0.00015210200357701327,4,0.0008064265650468612,2,0.0021496700134407175,1,0.0035067396954359636,0,0.006994650315966912,0,0.024870817331932884,0,0.3351063829787234
175,175,904,6,6,3,0.00014375508976810443,5,0.000758079299310932,1,0.002142764019734658,0,0.003557865442560105,0,0.007451086537817202,0,0.02506158032607264,0,0.3351063829787234
176,176,899,4,4,3,0.00013645478668919823,2,0.0007196922749488252,1,0.002135719600651541,0,0.0036728438847951498,0,0.007935044096460961,0,0.025033847320858376,1,0.3351063829787234
177,177,896,2,2,2,0.0001304550511986771,2,0.0006937959672694663,0,0.0021281922888858502,0,0.0038423104964846657,0,0.008412248138778961,0,0.024854553455553246,0,0.3351063829787234
178,178,895,1,1,1,0.00012596132721808255,1,0.0006811110021613172,0,0.002119017249693052,0,0.0040514709028099515,0,0.008852666188440595,0,0.024557870648122447,0,0.3351063829787234
179,179,894,2,2,1,0.00012301065868928194,0,0.0006812332675491458,0,0.002106664173772291,1,0.004282836272616905,1,0.00923209262617794,0,0.024202264169134034,0,0.3351063829787234
180,180,889,5,5,2,0.00012148633046523617,5,0.0006923354333679188,0,0.0020911755546742902,0,0.004525672241697249,0,0.009532791751343516,0,0.02382033029375213,0,0.3351063829787234
181,181,882,7,7,3,0.00012133841516678445,3,0.0007117523064053279,1,0.0020716377590273027,2,0.004765946920710654,0,0.00974343872442937,1,0.02342734092966387,0,0.3351063829787234
182,182,877,5,5,5,0.00012241901856615552,4,0.0007374314567137019,1,0.002051305621350281,0,0.004994447688569952,0,0.009885148071395209,0,0.023025146946141203,0,0.3351063829787234
183,183,874,3,3,2,0.00012468088319432345,0,0.0007676464360262752,1,0.002030813856828834,0,0.005201637820917214,1,0.009966352274799355,0,0.022607005968936698,1,0.3351063829787234
184,184,871,3,3,2,0.00012793136069468827,1,0.000801587866345304,0,0.002011758271877994,2,0.0053860965805450885,0,0.010008029250366072,0,0.02222179624206642,0,0.3351063829787234
185,185,865,7,7,2,0.0001319851385727521,6,0.000838050129047025,1,0.001997454175059058,0,0.005543175102561951,0,0.010021235132371062,0,0.021877717502039172,0,0.3351063829787234
186,186,860,5,5,4,0.00013675694615913612,3,0.0008768569966082969,0,0.0019880711389505513,1,0.005672327669259046,1,0.010010676463310173,0,0.021603596378603058,0,0.3351063829787234
187,187,859,1,1,1,0.00014210009737306348,1,0.0009166681059202104,0,0.001985930186660766,0,0.0057786254138518,0,0.009976210015955287,0,0.02140188683802457,0,0.3351063829787234
188,188,858,1,1,1,0.00014788759579016254,0,0.0009562853866511708,0,0.001990409736067691,0,0.005862119460255202,1,0.00991475991781278,0,0.0212593930625347,0,0.3351063829787234
189,189,845,13,13,1,0.00015391896647750055,8,0.0009940603097012795,1,0.0020004334765494724,3,0.005932359304317728,1,0.009822066491362823,0,0.021152530114810615,0,0.32978723404255317
190,190,836,9,9,5,0.00016022409969577867,7,0.0010292356867796087,0,0.002018596409856096,1,0.005998366405315576,0,0.009694030127004954,1,0.021052866430033314,0,0.32978723404255317
191,191,834,3,3,2,0.00016685191474323199,2,0.0010604905778419495,1,0.002045237862783421,0,0.006065303750860255,0,0.009554165843684194,0,0.02093177197625115,0,0.32978723404255317
192,192,833,1,1,1,0.000173847523387028,0,0.0010880768768074638,0,0.002081056392840525,1,0.00613649248382251,0,0.009409785018837487,0,0.02076376945754059,0,0.32978723404255317
193,193,831,2,2,1,0.00018117684042244687,2,0.0011114503143119096,0,0.002126750915934868,0,0.006209585199662896,0,0.009278336467657813,0,0.020528592050149563,0,0.32978723404255317
194,194,829,2,2,1,0.00018873591665574937,0,0.0011304625894033018,0,0.0021800012071798306,1,0.006278905452010449,1,0.009165844286759236,0,0.020212140921960668,0,0.32978723404255317
195,195,827,2,2,1,0.00019624923315695735,0,0.0011446391737196322,1,0.002239614213794567,0,0.006344160594276209,0,0.009071184526887374,1,0.01980660181185883,0,0.32978723404255317
196,196,827,1,1,0,0.00020340942081489377,0,0.0011544067098739894,0,0.002302086478062465,1,0.006400069153334018,0,0.009014674275172996,0,0.019309979148814112,0,0.32978723404255317
197,197,826,2,2,1,0.00020987156376904074,2,0.0011595505185868968,0,0.002365749151957298,0,0.006444417180107501,0,0.008996061141957189,0,0.0187252730041814,0,0.32978723404255317
198,198,821,5,5,2,0.0002153811693427382,3,0.001160296651312253,0,0.002427205013119926,0,0.006473009145525082,1,0.00902270424070515,1,0.018059478791855134,0,0.32978723404255317
199,199,813,8,8,2,0.0002197952047924311,4,0.0011565718143616555,1,0.002483648027755451,2,0.00648828608908392,1,0.009116146088646528,0,0.01732254330226253,0,0.32978723404255317
200,200,802,11,11,4,0.0002231384584990371,5,0.0011491984034321583,2,0.00253522880208839,2,0.006495280250862575,2,0.009273280548018415,0,0.01652636908512919,0,0.32978723404255317
201,201,790,13,13,4,0.00022560019855000923,8,0.0011403131489545093,2,0.0025833845472076683,2,0.006511522179439098,1,0.009495372123881213,0,0.01568392476494808,0,0.32978723404255317
202,202,783,8,8,5,0.00022758966424514274,5,0.001133095567945145,0,0.002632178262575366,1,0.006552120061795114,2,0.009769337790331884,0,0.014808492055303832,0,0.32978723404255317
203,203,780,3,3,2,0.00022950892101260146,2,0.0011296551996804352,0,0.002685200706888512,1,0.006641713444005341,0,0.010074460391539438,0,0.013913060489748379,0,0.32978723404255317
204,204,779,2,2,1,0.0002316915636706236,0,0.0011315775475031428,0,0.0027457029371158784,1,0.006788183916337653,1,0.010386234469091414,0,0.013009867194903192,0,0.32978723404255317
205,205,778,2,2,1,0.0002342711903871364,1,0.0011387396094348838,0,0.002815296144345001,1,0.007001563964274025,0,0.010679847562788712,0,0.012110070238263212,0,0.32978723404255317
206,206,777,2,2,1,0.00023722370226860669,0,0.001149905995120946,0,0.002894256951087244,1,0.007274317366425686,0,0.010932820107433051,1,0.011223539067221313,0,0.32978723404255317
207,207,774,4,4,1,0.0002403324002815632,4,0.0011631625257941117,0,0.0029817994555967884,0,0.007593593138653579,0,0.011153273698964194,0,0.010358743322287336,0,0.32978723404255317
208,208,772,3,3,1,0.00024345150756483106,1,0.0011763242180544112,0,0.003074743023318746,0,0.007939226366643707,2,0.011336494150132036,0,0.009522721024195368,0,0.32978723404255317
209,209,768,5,5,1,0.0002463310063388095,2,0.0011872582959295554,0,0.0031689311104566567,2,0.008302354569072546,1,0.011491310604641808,0,0.00872110813625726,0,0.32978723404255317
