,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39858,5381,1,0,7.406772686713328e-05,1,0.0003492271045406063,0,0.00022593461768497604,0,0.0008092114131125884,0,0.0026975851436821284,0,1.8777015924259327e-05,0,0.8235294117647058
151,151,39858,5382,1,0,7.329036101774921e-05,1,0.00037173800884823463,0,0.00022702160774218613,0,0.0008289689239621913,0,0.002566639864391062,0,1.600093276831992e-05,0,0.8235294117647058
152,152,39858,5383,1,0,7.245183360299032e-05,0,0.00039410541214904147,0,0.0002295494237241351,0,0.0008579558538238292,0,0.002425734756213054,1,1.3624711095327609e-05,0,0.8235294117647058
153,153,39858,5384,1,0,7.156580899097932e-05,1,0.0004150669568891124,0,0.00023401162201878558,0,0.0008923913589970623,0,0.002304997372907353,0,1.1592626050113303e-05,0,0.8235294117647058
154,154,39858,5385,1,0,7.067585555967409e-05,0,0.00043353453786591366,0,0.00024038946805505696,1,0.0009285442076779709,0,0.0022163854067687593,0,9.856386982657597e-06,0,0.8235294117647058
155,155,39858,5386,1,0,6.977536169743774e-05,1,0.0004486538172681837,0,0.0002499426988780711,0,0.0009630663099089758,0,0.002179857595257519,0,8.374204791648278e-06,0,0.8235294117647058
156,156,39858,5387,1,0,6.889361367332423e-05,1,0.0004598278928990755,0,0.000262592798943829,0,0.000993190767938181,0,0.0022018916080167503,0,7.109965594379431e-06,0,0.8235294117647058
157,157,39858,5388,1,0,6.804980189349139e-05,1,0.00046671360752291105,0,0.0002786956886927475,0,0.0010168205088552128,0,0.002280002858296975,0,6.032500577583576e-06,0,0.8235294117647058
158,158,39858,5389,1,0,6.727803994805573e-05,0,0.0004691990595922187,0,0.00029780428628575913,1,0.0010325357528579312,0,0.002405101749611462,0,5.114942476208935e-06,0,0.8235294117647058
159,159,39858,5390,1,0,6.658042805564661e-05,1,0.0004673698140702146,0,0.0003206820729044465,0,0.0010395462906210573,0,0.0025641511821626805,0,4.33415974799189e-06,0,0.8235294117647058
160,160,39858,5391,1,0,6.598300624323382e-05,0,0.00046146981392841826,1,0.00034672181227147185,0,0.0010376102902648356,0,0.0027425277697389035,0,3.670260170017901e-06,0,0.8235294117647058
161,161,39858,5392,1,0,6.545790741105016e-05,1,0.00045285757687106636,0,0.000375763600576971,0,0.0010269365699316648,0,0.002925850913217559,0,3.1061562616221263e-06,0,0.8235294117647058
162,162,39858,5393,1,0,6.501169000828446e-05,0,0.0004423071573733218,0,0.00040689691234550233,1,0.0010080827333672927,0,0.0031012403492593297,0,2.627185586443902e-06,0,0.8235294117647058
163,163,39858,5394,1,0,6.460433505774935e-05,1,0.0004309563204208637,0,0.00044050176804894437,0,0.000981857642722107,0,0.003258060844820602,0,2.2207796251220952e-06,0,0.8235294117647058
164,164,39858,5395,1,0,6.423717796022669e-05,1,0.00041947216901603326,0,0.00047568235163023513,0,0.0009492335226334622,0,0.0033882530605096233,0,1.8761755246392088e-06,0,0.8235294117647058
165,165,39858,5396,1,0,6.390738812486025e-05,1,0.00040819675512497773,0,0.0005120889210486425,0,0.0009112705443756221,0,0.003486357603095789,0,1.5841655938579938e-06,0,0.8235294117647058
166,166,39858,5397,1,0,6.3632694966672e-05,1,0.000397216610024318,0,0.0005487152921732108,0,0.0008690549511586564,0,0.003549330532495609,0,1.3368799527565889e-06,0,0.8235294117647058
167,167,39858,5398,1,0,6.344066942817575e-05,1,0.00038644821278734965,0,0.0005842695282849455,0,0.0008236505495474861,0,0.00357623245603219,0,1.12759824069749e-06,0,0.8235294117647058
168,168,39858,5399,1,0,6.336232301742716e-05,0,0.000375716532106702,1,0.0006173628787787763,0,0.0007760625963791918,0,0.003567855241067693,0,9.505867333542603e-07,0,0.8235294117647058
169,169,39858,5400,1,0,6.338978830258766e-05,1,0.00036581333460252764,0,0.0006466805067026296,0,0.0007272126520884691,0,0.0035263332220581206,0,8.009576387225759e-07,0,0.8235294117647058
170,170,39858,5401,1,0,6.35340334895562e-05,1,0.00035687958214037925,0,0.0006711073131350417,0,0.0006779227603132852,0,0.0034547709542932866,0,6.745477154832621e-07,0,0.8235294117647058
171,171,39858,5402,1,0,6.378632873909473e-05,0,0.0003494140613782351,0,0.0006898038006948729,1,0.0006289072759778597,0,0.0033569075505878562,0,5.678136939222757e-07,0,0.8235294117647058
172,172,39858,5403,1,0,6.411042613648979e-05,0,0.00034348065038599166,0,0.0007038977153041556,1,0.0005807707410427966,0,0.003236828396027909,0,4.777422831477117e-07,0,0.8235294117647058
173,173,39858,5404,1,0,6.44612284260666e-05,1,0.0003388799463211295,0,0.0007153721343788342,0,0.0005340103538254915,0,0.0030987282769900076,0,4.0177282398389436e-07,0,0.8235294117647058
174,174,39858,5405,1,0,6.48077097314037e-05,1,0.0003352325903973244,0,0.0007259054344166977,0,0.0004890217610626421,0,0.002946725284065347,0,3.37730885147119e-07,0,0.8235294117647058
175,175,39858,5406,1,0,6.512414877109573e-05,1,0.00033206947312625784,0,0.000737122257324367,0,0.0004461070981453591,0,0.0027847218353056315,0,2.837713139843792e-07,0,0.8235294117647058
176,176,39858,5407,1,0,6.541205971677168e-05,1,0.0003289086773917661,0,0.000749482257649168,0,0.00040548439625871736,0,0.0026163074264426126,0,2.3832945256966615e-07,0,0.8235294117647058
177,177,39858,5408,1,0,6.568977673569669e-05,0,0.00032531193789320966,0,0.0007626561969323612,0,0.000367297655372055,1,0.0024446969101084453,0,2.0007938629118682e-07,0,0.8235294117647058
178,178,39858,5409,1,0,6.594841963801294e-05,1,0.000320920240914002,0,0.0007757875851017837,0,0.0003387106374836621,0,0.0022726979572894107,0,1.678982460800201e-07,0,0.8235294117647058
179,179,39858,5410,1,0,6.620680732328148e-05,0,0.0003154714433683699,1,0.0007877593421966357,0,0.00032210294059312834,0,0.0021027016396931238,0,1.4083571878749848e-07,0,0.8235294117647058
180,180,39858,5411,1,0,6.643308725758761e-05,1,0.00030980011008904004,0,0.0007974150833268543,0,0.0003220608622333421,0,0.0019366906217621177,0,1.18088026130152e-07,0,0.8235294117647058
181,181,39858,5412,1,0,6.663272255820631e-05,0,0.0003041701237624473,0,0.000803718501258123,0,0.00033965524367765543,1,0.0017762601404163474,0,9.897573838862674e-08,0,0.8235294117647058
182,182,39858,5413,1,0,6.676716728825e-05,1,0.0002992442581623262,0,0.0008058520539746318,0,0.00038073209866930705,0,0.0016226476901559804,0,8.29248737402365e-08,0,0.8235294117647058
183,183,39858,5414,1,0,6.684144527980743e-05,1,0.00029526289883036167,0,0.0008032643683568542,0,0.0004447260789669552,0,0.0014767680605109314,0,6.94508100155819e-08,0,0.8235294117647058
184,184,39858,5415,1,0,6.685824018648561e-05,1,0.00029219631416642534,0,0.0007956785257430619,0,0.0005323469671109242,0,0.001339251053587733,0,5.814460047638194e-08,0,0.8235294117647058
185,185,39858,5416,1,0,6.684221158492374e-05,1,0.0002898160811735825,0,0.0007830732150623247,0,0.0006404732553823892,0,0.0012104798195990342,0,4.8661344871270046e-08,0,0.8235294117647058
186,186,39858,5417,1,0,6.6828868764147e-05,0,0.00028777909216830104,1,0.0007656471473158177,0,0.0007638328527220598,0,0.0010906282775301724,0,4.071031308028424e-08,0,0.8235294117647058
187,187,39858,5418,1,0,6.68208913942504e-05,0,0.00028669854597636476,0,0.0007437750142966014,0,0.0008959520461447391,0,0.0009796965343991382,1,3.404656370493318e-08,0,0.8235294117647058
188,188,39858,5419,1,0,6.680699472958402e-05,0,0.0002865397946809111,1,0.0007179611405540824,0,0.0010300461388613982,0,0.0009041071330831869,0,2.846383723222784e-08,0,0.8235294117647058
189,189,39858,5420,1,0,6.674609198500173e-05,0,0.0002886362912923626,0,0.0006887950712383533,1,0.0011597201010657195,0,0.0008724325397591798,0,2.3788533023907626e-08,0,0.8235294117647058
190,190,39858,5421,1,0,6.658300242302353e-05,0,0.00029324338509649625,0,0.0006585719788302176,1,0.0012794456400518478,0,0.0009016020222288104,0,1.9874608806964012e-08,0,0.8235294117647058
191,191,39858,5422,1,0,6.62593651292548e-05,0,0.0003006962031627732,0,0.0006301502436648912,1,0.0013848309442499138,0,0.0009954339865334066,0,1.6599263225752657e-08,0,0.8235294117647058
192,192,39858,5423,1,0,6.572242492396248e-05,1,0.00031068867289555735,0,0.0006074519007801269,0,0.0014727210270325053,0,0.0011491527648443073,0,1.3859285843833715e-08,0,0.8235294117647058
193,193,39858,5424,1,0,6.496782303517781e-05,1,0.0003225317287006965,0,0.0005929662083618458,0,0.0015411723891914546,0,0.0013517317420803003,0,1.1567970159733583e-08,0,0.8235294117647058
194,194,39858,5425,1,0,6.401807648639253e-05,0,0.00033531530103869645,0,0.0005883091551081905,1,0.0015893431663023254,0,0.0015885283312168015,0,9.652506797058774e-09,0,0.8235294117647058
195,195,39858,5426,1,0,6.289824019380366e-05,0,0.0003480599106467259,0,0.0005949575787509644,1,0.0016173335548595443,0,0.0018436172684864237,0,8.051782937841081e-09,0,0.8235294117647058
196,196,39858,5427,1,0,6.164157848959705e-05,1,0.00035983570956156117,0,0.0006137258331635974,0,0.001626003742075176,0,0.0021015887841525677,0,6.714523912278085e-09,0,0.8235294117647058
197,197,39858,5428,1,0,6.0300928568298515e-05,1,0.0003698434503992184,0,0.0006440861726512202,0,0.0016167892282782162,0,0.002348774135011812,0,5.597728749264839e-09,0,0.8235294117647058
198,198,39858,5429,1,0,5.8931023320004214e-05,1,0.0003774602950461002,0,0.0006848840516983421,0,0.0015915270239943093,0,0.002573958569704532,0,4.6653482886705655e-09,0,0.8235294117647058
199,199,39858,5430,1,0,5.7604365625511366e-05,1,0.00038225700793858257,0,0.0007336125987728319,0,0.0015523009855340597,0,0.0027686817578284947,0,3.887173946918961e-09,0,0.8235294117647058
200,200,39858,5431,1,0,5.639731836779987e-05,0,0.0003839940168873402,1,0.0007870761748129661,0,0.0015013105360090497,0,0.0029272333891007868,0,3.2379014660858313e-09,0,0.8235294117647058
201,201,39858,5432,1,0,5.534464021792307e-05,1,0.00038359948121960527,0,0.0008418442872007136,0,0.0014407640880871324,0,0.0030464426357186356,0,2.696342075317088e-09,0,0.8235294117647058
202,202,39858,5433,1,0,5.449449520663452e-05,0,0.0003814816848591822,0,0.000894629084769508,1,0.0013727964704635795,0,0.003125343836722804,0,2.244760584134832e-09,0,0.8235294117647058
203,203,39858,5434,1,0,5.3831209375762706e-05,1,0.0003784808913082571,0,0.0009442136995364643,0,0.0012994083792696922,0,0.0031647825079176416,0,1.8683170297040317e-09,0,0.8235294117647058
204,204,39858,5435,1,0,5.3365002421405424e-05,1,0.0003750332401056972,0,0.0009888429159175566,0,0.0012224251564984484,0,0.003167008512803906,0,1.554599604197945e-09,0,0.8235294117647058
205,205,39858,5436,1,0,5.3089596319274565e-05,0,0.0003713111260571334,0,0.0010279268870215276,0,0.0011434718898449218,1,0.0031352883264020885,0,1.2932300555384663e-09,0,0.8235294117647058
206,206,39858,5437,1,0,5.2973469160179865e-05,1,0.0003672854856185953,0,0.00106069520398451,0,0.001071045401908077,0,0.003073556254797106,0,1.0755333369441404e-09,0,0.8235294117647058
207,207,39858,5438,1,0,5.3013835411608674e-05,1,0.0003628031161657037,0,0.001086426763416773,0,0.0010086992307573085,0,0.0029861152000784227,0,8.942620029411854e-10,0,0.8235294117647058
208,208,39858,5439,1,0,5.3196549014870983e-05,0,0.0003576569473830583,1,0.0011045145219125232,0,0.0009620318150539767,0,0.002877390785658397,0,7.433614582578223e-10,0,0.8235294117647058
209,209,39858,5440,1,0,5.3485719747665324e-05,1,0.0003526364810445787,0,0.0011145343791842423,0,0.0009329680202525708,0,0.002751737976669851,0,6.177763115580209e-10,0,0.8235294117647058
