,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4,1,1,0,4.808713425653209e-09,0,2.4266488014814372e-08,0,0.0021331422100848854,1,0.00843797831748909,0,0.0065994020821963885,0,0.006380285111152408,0,0.5302013422818792
156,156,4,1,1,0,4.001459901315405e-09,0,2.019255447913539e-08,0,0.0021659172321039344,1,0.008465494027156122,0,0.006166594726628281,0,0.005782031956842501,0,0.5302013422818792
157,157,3,1,1,1,3.328874324728889e-09,0,1.679828834683521e-08,0,0.0021990126308367064,1,0.00846250885137322,0,0.005801107615353728,0,0.005222648138639456,0,0.5302013422818792
158,158,3,1,1,0,2.768646025068298e-09,0,1.3971079969197176e-08,0,0.0022333305091930583,0,0.008424209797828496,0,0.005510634529362422,1,0.004702689172548062,0,0.5302013422818792
159,159,3,1,1,0,2.3021323023652656e-09,0,1.1616834633555658e-08,0,0.00226843559475498,0,0.008346955804184243,1,0.00532012999178937,0,0.004221986499044303,0,0.5302013422818792
160,160,3,1,1,0,1.913760558229034e-09,0,9.656954450517922e-09,0,0.0023034157748362564,0,0.008235731651826016,1,0.005229882144785021,0,0.0037797864616356336,0,0.5302013422818792
161,161,3,1,1,0,1.590526927075165e-09,0,8.025807404962903e-09,0,0.002336145223058794,1,0.008099552751811224,0,0.005244377543128505,0,0.0033748755542160848,0,0.5302013422818792
162,162,3,1,1,0,1.3215760101902184e-09,0,6.668605804013044e-09,0,0.0023656165396991973,1,0.007946576683289186,0,0.005353204154736054,0,0.003005691199416619,0,0.5302013422818792
163,163,3,1,1,0,1.0978487620805962e-09,0,5.5396289208256925e-09,0,0.0023912898726975444,1,0.007785163071534368,0,0.0055374129394306845,0,0.0026704180325494726,0,0.5302013422818792
164,164,3,1,1,0,9.117875477674323e-10,0,4.600734143844024e-09,0,0.002413989326153363,1,0.007619070696436085,0,0.005773138215766599,0,0.0023670701818752607,0,0.5302013422818792
165,165,3,1,1,0,7.570891979984898e-10,0,3.820110427960076e-09,0,0.0024353342302877072,0,0.007448970637059654,1,0.006034999151065805,0,0.002093560391019032,0,0.5302013422818792
166,166,3,1,1,0,6.28498367077055e-10,0,3.171235332353535e-09,0,0.0024556734659198997,0,0.00728054197228883,0,0.006298786434203474,1,0.0018477570553107467,0,0.5302013422818792
167,167,3,1,1,0,5.216345915664326e-10,0,2.6320019810299806e-09,0,0.002474837076754137,0,0.007113691779300413,1,0.00656987018294696,0,0.0016275303686642717,0,0.5302013422818792
168,168,3,1,1,0,4.3284771610324926e-10,0,2.183989411280551e-09,0,0.002491344330386867,0,0.006957469672441131,0,0.006839959907584322,0,0.0014307888253583837,1,0.5302013422818792
169,169,3,1,1,0,3.590969789739128e-10,0,1.8118522426116534e-09,0,0.0025030538837713715,1,0.0068131230295118824,0,0.007113706570376922,0,0.0013153124694198427,0,0.5302013422818792
170,170,3,1,1,0,2.9784998433905994e-10,0,1.5028107611645106e-09,0,0.0025092798497021234,0,0.00668263566385905,1,0.007387156586328958,0,0.0012990321293602951,0,0.5302013422818792
171,171,3,1,1,0,2.4699827581171414e-10,0,1.2462247787335876e-09,0,0.0025084008320519686,1,0.006570857628935679,0,0.007651871090681614,0,0.001418987320760366,0,0.5302013422818792
172,172,3,1,1,0,2.0478683886027437e-10,0,1.0332378377238386e-09,0,0.002501417768187909,0,0.006475595749370216,1,0.007896682890252325,0,0.0016829522081618026,0,0.5302013422818792
173,173,3,1,1,0,1.6975523973664046e-10,0,8.564801457372599e-10,0,0.0024879873541466336,0,0.0064028233289005355,0,0.008109658820327829,0,0.0020795661183118895,1,0.5302013422818792
174,174,3,1,1,0,1.4068849638627607e-10,0,7.098206147866096e-10,0,0.0024683876717594556,0,0.006350157474656873,1,0.008279748723387425,0,0.0026433789940774974,0,0.5302013422818792
175,175,3,1,1,0,1.165760768125781e-10,0,5.881598948227572e-10,0,0.0024422962733939963,1,0.006322887191417878,0,0.008397938350013949,0,0.003361010846256517,0,0.5302013422818792
176,176,3,1,1,0,9.657770757151844e-11,0,4.872578889842903e-10,0,0.002410823037783914,0,0.006317532181381519,0,0.008457899855880217,0,0.0042353204949982445,1,0.5302013422818792
177,177,3,1,1,0,7.999486440995963e-11,0,4.035897790452748e-10,0,0.0023739324247744682,1,0.006330957297139529,0,0.008456216091319692,0,0.005300851425889899,0,0.5302013422818792
178,178,2,1,1,1,6.624699679505163e-11,0,3.342260883383587e-10,0,0.002333905476415778,0,0.006355921886645096,0,0.008392283843849215,1,0.006536953719288853,0,0.5302013422818792
179,179,2,1,1,0,5.485172582083163e-11,0,2.7673278694849733e-10,0,0.0022913400924540845,1,0.006383358832138652,0,0.008294564853931473,0,0.007933553029178088,0,0.5302013422818792
180,180,2,1,1,0,4.540832158042909e-11,0,2.2908781117889403e-10,0,0.002248784731168649,1,0.006403757565430386,0,0.008175846881303846,0,0.009449330204790314,0,0.5302013422818792
181,181,2,1,1,0,3.7583977301105947e-11,0,1.8961186809204633e-10,0,0.002208440477908989,0,0.006408304006350609,1,0.008058935563210117,0,0.011027052432426663,0,0.5302013422818792
182,182,2,1,1,0,3.110234452621408e-11,0,1.5691056889022733e-10,0,0.0021714467545976626,0,0.006396750714979933,0,0.007954676123098746,0,0.01260235599512945,1,0.5302013422818792
183,183,2,1,1,0,2.573402373297589e-11,0,1.2982642350918076e-10,0,0.0021384160429754884,0,0.0063660404180077325,1,0.00786599942598472,0,0.01417143613809651,0,0.5302013422818792
184,184,2,1,1,0,2.1288619243412422e-11,0,1.0739876566920609e-10,0,0.002108587139094386,0,0.006324515934515131,1,0.007789855393333792,0,0.015697233878320664,0,0.5302013422818792
185,185,2,1,1,0,1.7608135906416977e-11,0,8.883040724427958e-11,0,0.0020804097754182974,0,0.006281385448212913,1,0.00771950932459738,0,0.01717215493204892,0,0.5302013422818792
186,186,2,1,1,0,1.4561507729923815e-11,0,7.34600246468318e-11,0,0.0020519499849649438,1,0.006249953492809817,0,0.007646609580984452,0,0.018571537653367255,0,0.5302013422818792
187,187,2,1,1,0,1.2040025915855892e-11,0,6.073913783944048e-11,0,0.0020229011236752165,1,0.006237375436899937,0,0.007562789703238031,0,0.01986410641920194,0,0.5302013422818792
188,188,2,1,1,0,9.953538744327763e-12,0,5.021289600204226e-11,0,0.0019937322812380457,0,0.006247469521899435,1,0.007460760573320402,0,0.021016448170520483,0,0.5302013422818792
189,189,2,1,1,0,8.22730142681934e-12,0,4.150417824783915e-11,0,0.0019647151785227475,1,0.00628417331715032,0,0.007334944009592112,0,0.021997456747851966,0,0.5302013422818792
190,190,2,1,1,0,6.799358244679323e-12,0,3.430037779303643e-11,0,0.0019379524329498595,1,0.006342416016393344,0,0.007181738495833506,0,0.02278173288915559,0,0.5302013422818792
191,191,2,1,1,0,5.618369143214353e-12,0,2.8342487985602835e-11,0,0.0019152164769570552,1,0.0064170937174948236,0,0.006999515568230436,0,0.023351661442946113,0,0.5302013422818792
192,192,2,1,1,0,4.6417869564156e-12,0,2.3415837315211043e-11,0,0.0018988678920896125,0,0.006499099518686015,0,0.006788437032742827,1,0.023698256420197295,0,0.5302013422818792
193,193,2,1,1,0,3.8343652894104775e-12,0,1.9342592109420577e-11,0,0.0018896252195713024,0,0.006577847987699302,1,0.006576731357771558,0,0.023821022808723922,0,0.5302013422818792
194,194,2,1,1,0,3.1669099949494225e-12,0,1.597547295914603e-11,0,0.0018873706218021495,1,0.006649838666166197,0,0.006376057712590302,0,0.02372712507228761,0,0.5302013422818792
195,195,2,1,1,0,2.6152486421847013e-12,0,1.3192518806227612e-11,0,0.0018920695790073524,0,0.00670798917503183,1,0.006207347483316555,0,0.023430132645479662,0,0.5302013422818792
196,196,2,1,1,0,2.1593659637922342e-12,0,1.0892756007221072e-11,0,0.0019017034497093898,1,0.0067564433502836025,0,0.00607899700643076,0,0.02294856620202647,0,0.5302013422818792
197,197,2,1,1,0,1.7826915146708836e-12,0,8.992594016053481e-12,0,0.0019160723333508944,0,0.006793395834127552,1,0.0059910869645042174,0,0.022304414267524532,0,0.5302013422818792
198,198,2,1,1,0,1.471508566996645e-12,0,7.422809196305503e-12,0,0.0019331090751525328,1,0.006826424969934557,0,0.005937478278324229,0,0.02152173814658038,0,0.5302013422818792
199,199,2,1,1,0,1.2144713852490713e-12,0,6.126175815891081e-12,0,0.0019527622433377378,0,0.006855420513839621,1,0.005908251849357513,0,0.02062543896525943,0,0.5302013422818792
200,200,2,1,1,0,1.0021946324279628e-12,0,5.055356634120692e-12,0,0.0019732136875481106,0,0.006888260578848003,1,0.005891896357877478,0,0.01964022552092754,0,0.5302013422818792
201,201,2,1,1,0,8.269025395757875e-13,0,4.171100143508704e-12,0,0.0019930406223174846,0,0.0069312307269506,1,0.00587700586965257,0,0.018589795441207375,0,0.5302013422818792
202,202,2,1,1,0,6.821782396218979e-13,0,3.4410541186715405e-12,0,0.0020101651272775726,1,0.006993267899059816,0,0.005853443585002635,0,0.017496223856090433,0,0.5302013422818792
203,203,2,1,1,0,5.627044747937959e-13,0,2.8383828222567394e-12,0,0.0020240189293513093,1,0.007076591438875637,0,0.005813025155936522,0,0.01637954200550759,0,0.5302013422818792
204,204,2,1,1,0,4.640954422369624e-13,0,2.340968443615182e-12,0,0.0020347164076046256,1,0.007180182629786526,0,0.005749815050461203,0,0.015257481517017196,0,0.5302013422818792
205,205,2,1,1,0,3.82714584211121e-13,0,1.9304536645365035e-12,0,0.0020438012544130094,0,0.007296609663948802,0,0.005660137586491854,1,0.01414535718939543,0,0.5302013422818792
206,206,2,1,1,0,3.1556039054933867e-13,0,1.5917089852703174e-12,0,0.0020519065480110853,1,0.007414976541442923,0,0.005568959477353109,0,0.013056060892462102,0,0.5302013422818792
207,207,2,1,1,0,2.601614270705088e-13,0,1.3122712735626654e-12,0,0.002061046288027392,1,0.007523028890685059,0,0.005485292465198552,0,0.012000140736590458,0,0.5302013422818792
208,208,2,1,1,0,2.1445407781925298e-13,0,1.0817031769843053e-12,0,0.0020725839089169073,0,0.007608916426860977,1,0.0054280246734958095,0,0.010985942274259582,0,0.5302013422818792
209,209,2,1,1,0,1.7675798693248952e-13,0,8.915649454664449e-13,0,0.002086638985734287,1,0.007669529175677226,0,0.0054040705476208935,0,0.01001979164675484,0,0.5302013422818792
