,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4508,2,2,1,0.00011056402850871875,1,0.0008138729360860943,0,0.001138980461298218,1,0.003931036543546617,0,0.0003701457132075082,0,0.0012178394087833783,0,0.8592592592592593
154,154,4504,2,2,2,0.0001106213210523906,0,0.0007841266829618637,0,0.0010801646803759134,1,0.0037424145495697364,1,0.0003228687974315504,0,0.0016739294554912597,0,0.8592592592592593
155,155,4501,4,4,1,0.0001106120669634006,1,0.0007517795890437957,2,0.001023082183142655,0,0.0035513570156700237,0,0.0002811997281553642,1,0.002230345283217285,0,0.8592592592592593
156,156,4495,3,3,3,0.00011049850649705399,2,0.0007192343273717286,0,0.000970348864202553,1,0.0033633132817833438,0,0.00027111149137285873,0,0.0028545851517418146,0,0.8592592592592593
157,157,4495,1,1,0,0.0001102788807548336,1,0.0006876138295613974,0,0.0009258661849978253,0,0.0031858533835535875,0,0.00030088751632450546,0,0.003511316980847372,0,0.8592592592592593
158,158,4494,1,1,1,0.00010995370186117829,1,0.0006586979807642905,0,0.0008909750188619076,0,0.0030228489578171115,0,0.0003873007930544258,0,0.004166404866929421,0,0.8592592592592593
159,159,4494,1,1,0,0.00010955378395053212,1,0.000633288646415848,0,0.0008665104836104849,0,0.002875612276001126,0,0.0005341212981054338,0,0.004789650349894316,0,0.8592592592592593
160,160,4490,2,2,1,0.00010910524753179602,1,0.0006115280846023405,1,0.0008517659767571692,0,0.0027434807344827077,0,0.0007366107792948852,0,0.005356383215239638,0,0.8592592592592593
161,161,4489,1,1,1,0.00010863047647316983,1,0.0005940551439313338,0,0.0008450857238089571,0,0.002624500046656777,0,0.0009838467297046379,0,0.005848126589496772,0,0.8592592592592593
162,162,4487,1,1,1,0.00010814677707879043,1,0.0005805303415936927,0,0.0008442730336149603,0,0.0025160436646304864,0,0.0012613409226944281,0,0.006252578388311322,0,0.8592592592592593
163,163,4486,1,1,1,0.00010766648192282593,1,0.0005707853923231834,0,0.0008469503262125677,0,0.002415302256168844,0,0.0015533587877813652,0,0.0065631309142811225,0,0.8592592592592593
164,164,4484,2,2,1,0.00010719769878867437,1,0.0005641483483518986,0,0.0008508343195811472,0,0.0023196297330379274,1,0.001844705960204721,0,0.006778113661666853,0,0.8592592592592593
165,165,4481,1,1,2,0.00010674525959211437,0,0.000559703119284082,1,0.0008539210288960502,0,0.0022338424368317246,0,0.0021219442525632357,0,0.006899903322877579,0,0.8592592592592593
166,166,4481,1,1,0,0.00010627474424062709,1,0.0005574274704580768,0,0.0008545906104186476,0,0.0021585146207279246,0,0.002374096879317053,0,0.006934006152325868,0,0.8592592592592593
167,167,4480,1,1,1,0.00010577479211724924,1,0.0005566553109357982,0,0.0008516482379559313,0,0.0020969897340920546,0,0.0025929427312605603,0,0.0068881843264234684,0,0.8592592592592593
168,168,4478,2,2,1,0.00010522135140711975,2,0.0005571491333715512,0,0.0008443182353164232,0,0.002049624648970318,0,0.0027730071848386896,0,0.0067716708013414745,0,0.8592592592592593
169,169,4477,2,2,1,0.00010464486677207466,1,0.0005583500686191749,0,0.0008322071093287021,1,0.0020149299497817224,0,0.002911347934522479,0,0.006594496325049421,0,0.8592592592592593
170,170,4474,1,1,2,0.00010406280662507264,0,0.000559572169859289,0,0.0008169086454960598,1,0.001990113700330953,0,0.003007218020776102,0,0.006366937037120707,0,0.8592592592592593
171,171,4473,2,2,1,0.00010347609018508664,2,0.0005600917720373783,0,0.000800831963092872,0,0.001971698040604137,0,0.003061669990487644,0,0.006099080578985645,0,0.8592592592592593
172,172,4472,1,1,1,0.00010293412834359518,1,0.0005592314209126746,0,0.0007860046776753432,0,0.0019560584681177465,0,0.0030771478782314564,0,0.005800501888043051,0,0.8592592592592593
173,173,4472,1,1,0,0.00010243999768169224,0,0.0005564223787505544,1,0.0007743056534733554,0,0.0019398286363571404,0,0.003057098812061781,0,0.005480035977468019,0,0.8592592592592593
174,174,4471,1,1,1,0.0001019805090314773,1,0.0005522381515027054,0,0.000766349345963562,0,0.0019201634126397053,0,0.003005623996286995,0,0.0051456332433601724,0,0.8592592592592593
175,175,4470,2,2,1,0.00010155357501815442,2,0.0005467478517317164,0,0.0007618669902732651,0,0.0018948772545369853,0,0.0029271795669133013,0,0.004804282559748541,0,0.8592592592592593
176,176,4468,2,2,1,0.00010117396990797013,2,0.0005404948357715498,0,0.0007599792570831018,0,0.001862484444212045,0,0.0028263310556081236,0,0.004461988118399028,0,0.8592592592592593
177,177,4466,1,1,2,0.00010088017194038266,1,0.0005336752792120666,0,0.000759477059899628,0,0.0018221690135871572,0,0.002707560531003854,0,0.004123787260684172,0,0.8592592592592593
178,178,4465,1,1,1,0.00010070503523462244,1,0.0005262838321578954,0,0.0007590580630929432,0,0.0017737093591181623,0,0.002575122489687847,0,0.0037937981495512166,0,0.8592592592592593
179,179,4464,2,2,1,0.0001006810634277753,1,0.0005181744587484828,0,0.0007575009436384932,0,0.0017173779943027712,1,0.0024329428507545523,0,0.003475287839558244,0,0.8592592592592593
180,180,4459,2,2,2,0.00010081481642550618,1,0.0005091319356672118,0,0.0007537777043888016,0,0.0016609155837026672,1,0.0022845546269766085,0,0.0031707529856529054,0,0.8592592592592593
181,181,4458,2,2,1,0.00010109439529306861,1,0.000498933827711133,1,0.0007471129354150931,0,0.0016146928353430383,0,0.002133063721626103,0,0.0028820070002360727,0,0.8592592592592593
182,182,4455,1,1,1,0.00010149466134805922,1,0.0004883915941931424,0,0.0007370019654376716,0,0.001586779193368901,0,0.0019811386100495997,0,0.0026102688735719,0,0.8592592592592593
183,183,4455,1,1,0,0.00010198289972183291,0,0.0004777164897230376,0,0.0007231998689211502,1,0.0015841076463834495,0,0.0018310182388201538,0,0.002356250091850756,0,0.8592592592592593
184,184,4455,1,1,0,0.00010248687422541346,0,0.0004675132432186555,0,0.0007073520524599274,0,0.0016078722076958455,1,0.0016845331868297717,0,0.00212023711579341,0,0.8592592592592593
185,185,4455,1,1,0,0.00010292325385830446,0,0.0004579743763367508,0,0.0006901855956711956,0,0.0016623753572399804,1,0.0015431358926121111,0,0.0019021677282393022,0,0.8592592592592593
186,186,4454,1,1,1,0.00010318846328541016,0,0.0004490410605007446,0,0.0006731019711870103,1,0.0017515757005499716,0,0.0014079364999533667,0,0.001701700236807523,0,0.8592592592592593
187,187,4452,1,1,1,0.00010317830368358798,1,0.00044047782899859085,0,0.0006584512555225067,0,0.0018755451573068528,0,0.0012797415709907506,0,0.0015182750464372643,0,0.8592592592592593
188,188,4451,2,2,1,0.00010283735741911753,0,0.0004319561811587095,0,0.0006470051009848497,2,0.002032798345147645,0,0.0011590935405296676,0,0.001351168516923885,0,0.8592592592592593
189,189,4450,2,2,1,0.00010210609988273633,1,0.00042312671661143546,0,0.0006430249162438403,0,0.002216554515549913,0,0.0010463093270690765,1,0.0011995393128543257,0,0.8592592592592593
190,190,4449,2,2,1,0.00010099872539999722,1,0.00041367232374035247,0,0.0006475168704361087,0,0.002417069487990413,0,0.00096808052294965,1,0.0010624676567957847,0,0.8592592592592593
191,191,4447,3,3,1,9.954974796517788e-05,3,0.00040334178418475954,0,0.000661908832983481,0,0.0026232269487852025,0,0.0009597687992951506,0,0.0009389880286100647,0,0.8592592592592593
192,192,4440,2,2,3,9.790423349556279e-05,1,0.0003919664207009701,1,0.0006856052108179024,0,0.0028239419104928274,0,0.0010473152617690635,0,0.0008281159296559064,0,0.8592592592592593
193,193,4437,1,1,2,9.617659970448736e-05,1,0.0003804597572919968,0,0.0007167781144548365,0,0.0030092092791346196,0,0.0012519579832261309,0,0.0007288693635498171,0,0.8592592592592593
194,194,4435,2,2,1,9.451091039568207e-05,1,0.0003691505435281786,1,0.0007528409579339081,0,0.0031707722257625784,0,0.0015732626606112569,0,0.000640285686097421,0,0.8592592592592593
195,195,4430,2,2,2,9.301123318819462e-05,1,0.0003597492906731024,0,0.0007909034952601313,0,0.0033024543379094034,1,0.0019959670807259016,0,0.0005614344550741979,0,0.8592592592592593
196,196,4427,1,1,2,9.174719666030175e-05,1,0.00035286678020460515,0,0.0008281376642462347,0,0.0034073105418115936,0,0.0024949465438425184,0,0.0004914268730248722,0,0.8592592592592593
197,197,4427,1,1,0,9.075635499863476e-05,1,0.00034914937682958716,0,0.0008620342179995386,0,0.0034856914689488845,0,0.0030401719488944772,0,0.00042942236894154224,0,0.8592592592592593
198,198,4427,1,1,0,9.004972046899428e-05,1,0.0003485459044448941,0,0.0008905561787756106,0,0.003541982388987165,0,0.00360083327869457,0,0.00037463281206073036,0,0.8592592592592593
199,199,4426,2,2,1,8.961823458876383e-05,2,0.00035056164187604667,0,0.0009122067826344269,0,0.0035785651079070797,0,0.004148357240860559,0,0.0003263247964159886,0,0.8592592592592593
200,200,4424,1,1,2,8.947586801473392e-05,1,0.00035442173028323834,0,0.0009260330337010711,0,0.003596687785114598,0,0.004658341347235615,0,0.0002838203806883677,0,0.8592592592592593
201,201,4423,1,1,1,8.960345215926508e-05,0,0.0003592278568785633,0,0.0009315850869245142,0,0.003596764012273323,1,0.005111564277423829,0,0.00024649661600588066,0,0.8592592592592593
202,202,4423,1,1,0,8.995245600492257e-05,1,0.00036408449714044717,0,0.0009288487408909157,0,0.0035858617978904565,0,0.0054942800291114,0,0.00021378414583107504,0,0.8592592592592593
203,203,4423,1,1,0,9.047992306726788e-05,1,0.0003681880216965712,0,0.0009181646958436382,0,0.0035662543191426416,0,0.005798002043848236,0,0.0001851651176136491,0,0.8592592592592593
204,204,4422,1,1,1,9.112066240538018e-05,1,0.0003708807413629334,0,0.0009001446585196874,0,0.00354266783137841,0,0.006018958173950269,0,0.0001601706058217613,0,0.8592592592592593
205,205,4421,2,2,1,9.182183966673981e-05,2,0.00037167587675627237,0,0.0008755912225602902,0,0.0035167094648302115,0,0.006157362790569618,0,0.00013837771042531083,0,0.8592592592592593
206,206,4409,3,3,2,9.257814450704211e-05,3,0.00037026059607752054,0,0.0008454258651873055,0,0.003488130616651706,0,0.006216616832460994,0,0.00011940646374905113,0,0.8592592592592593
207,207,4408,1,1,1,9.344444020416284e-05,1,0.00036648395701363123,0,0.0008106273942044673,0,0.003455439324224615,0,0.006202514444504231,0,0.00010291665168247415,0,0.8592592592592593
208,208,4408,1,1,0,9.444796057144815e-05,0,0.00036033559544113296,1,0.0007721817039819933,0,0.0034165424041712627,0,0.006122507901741651,0,8.860463218100493e-05,0,0.8592592592592593
209,209,4402,2,2,1,9.559257348772538e-05,1,0.00035291590859468607,0,0.0007310426749697334,1,0.0033692797153927574,0,0.00598506118980555,0,7.62002145160094e-05,0,0.8592592592592593
