,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,794,2,2,1,0.00019516867809658367,1,0.0007079305667173611,0,0.002386778502975731,0,0.007832413000757503,1,0.007933625533617428,0,0.007671096654392807,0,0.3283582089552239
158,158,790,3,3,1,0.0001915376590911379,3,0.0006903891355543172,0,0.0023497173946506614,0,0.007693846827320826,0,0.008243797390099108,0,0.007191922925029112,0,0.3283582089552239
159,159,788,1,1,2,0.00018747791930261347,0,0.0006717370516851664,0,0.002300174847848501,0,0.007610180615119868,0,0.008615334274628373,1,0.006708981442089556,0,0.3283582089552239
160,160,788,1,1,0,0.00018302963019942357,0,0.0006518213685879288,0,0.002238692433020503,0,0.007576228141180787,1,0.00905778159249991,0,0.0062288607677575165,0,0.3283582089552239
161,161,786,2,2,1,0.0001782727129904362,1,0.0006305390168170101,0,0.002166245997641878,1,0.00758727372489239,0,0.00955654271711141,0,0.005757205566880637,0,0.3283582089552239
162,162,786,1,1,0,0.00017328128860947967,1,0.0006078559557135489,0,0.0020857976453635034,0,0.007630697433465975,0,0.010102695675870986,0,0.005298712967708924,0,0.3283582089552239
163,163,785,2,2,1,0.00016811922691033952,1,0.0005838130586429185,0,0.0019994194888126636,0,0.007695270082899373,0,0.010674785335183274,0,0.004857165078281342,1,0.3283582089552239
164,164,781,4,4,2,0.0001628616571113551,2,0.0005585220706219874,0,0.0019098311338922149,0,0.007767236186455764,1,0.011245780179441951,1,0.004495292387227045,0,0.3283582089552239
165,165,775,6,6,2,0.00015762337708346915,5,0.0005321550440797811,0,0.0018189709084035699,1,0.007839820322029104,0,0.011813508849298804,0,0.004235107325282955,0,0.3283582089552239
166,166,774,1,1,1,0.0001526403685379842,0,0.0005049302153285223,1,0.0017298669034966417,0,0.007902711673671979,0,0.012359709379735172,0,0.00411693240419987,0,0.3283582089552239
167,167,773,1,1,1,0.0001480190095941524,1,0.00047809277821532844,0,0.0016439590607168894,0,0.007949979549788681,0,0.012878618184329836,0,0.004151105654513464,0,0.3283582089552239
168,168,772,2,2,1,0.00014391011871884126,0,0.0004522386483557053,0,0.001562859844602624,2,0.00797487137964435,0,0.013356897823846709,0,0.004328194625777748,0,0.3283582089552239
169,169,770,3,3,1,0.00014032066818703306,3,0.0004282828540981788,0,0.001490450701312052,0,0.00797118308183816,0,0.013778694238128348,0,0.00462432021300945,0,0.3283582089552239
170,170,769,2,2,1,0.000137306379082364,1,0.0004066424149627141,1,0.0014277228361119251,0,0.007933775095555082,0,0.014127864095582268,0,0.0050071384182722185,0,0.3283582089552239
171,171,767,1,1,2,0.0001348227206771674,0,0.0003883922900073143,0,0.0013762664821058276,0,0.007858978967303911,1,0.014390042889258556,0,0.005441141758307991,0,0.3283582089552239
172,172,767,1,1,0,0.00013280589564504158,1,0.0003736848789095985,0,0.001335795266310792,0,0.007751898021391607,0,0.014554141712403856,0,0.005891753322101424,0,0.3283582089552239
173,173,766,1,1,1,0.00013118134882046962,0,0.00036282589260782673,0,0.0013048802544170371,1,0.007614621861677204,0,0.01461318512053111,0,0.006328128086610303,0,0.3283582089552239
174,174,766,1,1,0,0.00012980958874131196,0,0.0003555532950137657,0,0.0012830245681080253,0,0.00745308422177967,1,0.014564560975060372,0,0.006724796187299764,0,0.3283582089552239
175,175,766,1,1,0,0.00012855025531135746,1,0.00035127242648607987,0,0.0012682998130381716,0,0.007278187925577165,0,0.014409816689932397,0,0.007062373103709197,0,0.3283582089552239
176,176,765,1,1,1,0.00012728921778341456,0,0.00034918962578836814,0,0.0012593120463918377,1,0.007094904173604993,0,0.014154147849783066,0,0.0073275792234684745,0,0.3283582089552239
177,177,764,2,2,1,0.00012589792488834815,1,0.0003484387218123795,0,0.0012557530004638664,1,0.006909568300288376,0,0.013805710632628813,0,0.007512791117176697,0,0.3283582089552239
178,178,764,1,1,0,0.0001243186522339902,0,0.00034818158138496245,0,0.0012577153467158266,1,0.0067245504180886255,0,0.013374864084607224,0,0.007615310191931171,0,0.3283582089552239
179,179,762,3,3,1,0.0001224803672915703,3,0.00034767772960355884,0,0.0012664323704326718,0,0.006539804274172611,0,0.01287342062839375,0,0.007636493361804565,0,0.3283582089552239
180,180,759,4,4,1,0.00012045485786111936,2,0.00034632511127509556,0,0.0012819749679112212,2,0.00635373451774636,0,0.012313957696458794,0,0.007580851535231428,0,0.3283582089552239
181,181,757,2,2,1,0.00011831865411555981,1,0.00034367715143589943,0,0.0013072604618536352,1,0.006164034790117256,0,0.011709222044331509,0,0.007455188180701135,0,0.3283582089552239
182,182,754,4,4,1,0.00011618272528544847,1,0.0003394421266740825,0,0.0013433147685778975,1,0.00596835469380384,2,0.011071641663855925,0,0.0072678230578225155,0,0.3283582089552239
183,183,751,3,3,2,0.00011415288991640134,2,0.0003334705349351375,0,0.0013920349739087986,1,0.005778924409528591,0,0.010412948053194801,0,0.007027925308819696,0,0.3283582089552239
184,184,749,3,3,1,0.00011233833071560335,1,0.0003257352854806307,0,0.0014544581102777176,2,0.005599188821880064,0,0.00974390330966067,0,0.006744964830315255,0,0.3283582089552239
185,185,749,1,1,0,0.00011079369307430272,1,0.0003163084914107956,0,0.0015325390472202254,0,0.005437873303586724,0,0.009074121363824648,0,0.006428280280350779,0,0.3283582089552239
186,186,747,3,3,1,0.00010955940729277492,1,0.00030533763588976655,0,0.0016247489712001993,1,0.00529750848088954,1,0.008411969944595036,0,0.006086755272722229,0,0.3283582089552239
187,187,746,2,2,1,0.00010863783593581271,0,0.00029302299821680087,1,0.0017305855362163447,0,0.0051838221368810545,1,0.007764538905442608,0,0.005728590387741466,0,0.3283582089552239
188,188,746,1,1,0,0.00010796880764466781,0,0.00028059363375266514,0,0.0018460733775273032,1,0.005102116489773695,0,0.007137660805751498,0,0.00536115682032228,0,0.3283582089552239
189,189,746,1,1,0,0.00010746294618725272,0,0.0002686289354387396,1,0.0019683052134042453,0,0.005053683129904207,0,0.006535970691667289,0,0.004990917161149132,0,0.3283582089552239
190,190,745,2,2,1,0.0001069979694044528,2,0.00025902265299413107,0,0.002092148822217991,0,0.005038142458800595,0,0.005962993523052589,0,0.004623399463511572,0,0.3283582089552239
191,191,743,2,2,2,0.00010651707954268762,2,0.0002525049561960209,0,0.0022128383025026674,0,0.005049729695519684,0,0.00542124940123747,0,0.004263212003554928,0,0.3283582089552239
192,192,739,4,4,2,0.00010599628383502945,3,0.00024978502984170174,0,0.0023252454693019164,0,0.00507964768956464,1,0.004912368493491428,0,0.003914087711713281,0,0.3283582089552239
193,193,733,7,7,4,0.00010551645833553532,3,0.0002508271563551553,2,0.002424592436069232,1,0.005124753670505293,1,0.004437209210190869,0,0.003578948936434924,0,0.3283582089552239
194,194,716,16,16,3,0.00010520917317521991,10,0.0002571067916349953,4,0.002508500837958114,0,0.0051842351301687115,2,0.003995974699835603,0,0.0032599848612891104,0,0.3283582089552239
195,195,701,15,15,9,0.00010550534513530204,10,0.00027244538785924826,3,0.0025744697401483647,2,0.005269988986041079,0,0.0035883240487650193,0,0.002958735446226519,0,0.3283582089552239
196,196,696,6,6,5,0.0001069265502219158,4,0.00030148241902055913,2,0.00262493860975132,0,0.005384904715297732,0,0.003213475693577292,0,0.0026761771532506254,0,0.3283582089552239
197,197,693,4,4,3,0.00010992084449459561,0,0.00034913276322153425,1,0.0026603968339667826,3,0.005532618375429369,0,0.0028703014777630197,0,0.0024128069227931466,0,0.3283582089552239
198,198,685,7,7,1,0.00011471966709133559,4,0.00041841459623820153,0,0.0026878245853833495,0,0.005707929176443277,1,0.002557410523028343,0,0.0021687218848826543,2,0.3283582089552239
199,199,673,13,13,4,0.00012142205792393197,10,0.0005092420401866207,2,0.002709699172853454,0,0.00590747245913294,1,0.0022732226591425314,0,0.002063303441211536,0,0.3283582089552239
200,200,668,5,5,4,0.0001301169759053321,2,0.0006208676882653439,1,0.002729457420153329,0,0.006127302043736221,1,0.0020160315855886637,1,0.0021358008143967334,0,0.3283582089552239
201,201,667,2,2,1,0.00014059893454458104,0,0.0007499223455639614,0,0.0027477238086113724,1,0.006367327687299395,1,0.0018106217959886184,0,0.002463276727202467,0,0.3283582089552239
202,202,664,4,4,1,0.00015258216201042923,3,0.0008918275583038719,0,0.002765083616374948,1,0.0066295487815889904,0,0.0016640107914353038,0,0.00306389187563423,0,0.3283582089552239
203,203,663,2,2,1,0.00016568776897389156,1,0.0010410502302603914,1,0.002781625001362298,0,0.006909841788225384,0,0.00159166574746583,0,0.0039171995544782755,0,0.3283582089552239
204,204,660,4,4,1,0.00017936745395809433,2,0.0011923143001614576,0,0.0027964368147396323,1,0.00720166158315385,1,0.0015960416067548262,0,0.004974659683980233,0,0.3283582089552239
205,205,650,10,10,3,0.00019311872407661506,8,0.0013397421868320324,1,0.002810064098499869,0,0.0075001214024320514,1,0.001671100385441757,0,0.006171473369134284,0,0.3283582089552239
206,206,646,5,5,1,0.00020667608440636727,3,0.0014793722614204854,1,0.0028210210681058156,1,0.007800298980688326,0,0.0018046542690908153,0,0.007437064820047252,0,0.3283582089552239
207,207,644,1,1,1,0.0002197432660842163,0,0.0016080514288864104,0,0.002829709538273841,0,0.008094513932501567,1,0.0019809985967076185,0,0.008703158823425195,0,0.3283582089552239
208,208,644,1,1,0,0.00023208689068577793,1,0.0017231158177102423,0,0.002834690184055357,0,0.00838236029030743,0,0.0021832417004182627,0,0.009909284194781128,0,0.3283582089552239
209,209,643,2,2,1,0.00024348314734873774,0,0.001822702204281974,0,0.0028348934292387632,2,0.008655501661545254,0,0.0023950985698529682,0,0.01100597307197504,0,0.3283582089552239
