,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7510,9,9,2,0.00018750890286474778,3,0.0010871160572808504,1,0.003543512055088909,3,0.011133149297580199,2,0.02782403573116846,0,0.019084905192062282,0,0.9
155,155,7495,7,5,5,0.0001917880266988043,3,0.001102105099837857,0,0.003664525692951752,1,0.011286172575920848,1,0.029065012843452573,0,0.019883424298960242,0,0.9
156,156,7484,8,8,4,0.00019548956476436963,5,0.0011202152181762866,0,0.003781627017151789,2,0.011423423742242601,1,0.03024698647942487,0,0.020461146150590123,0,0.9
157,157,7479,3,2,3,0.00019878909881938895,2,0.0011401984446392241,0,0.003896450797131002,0,0.011552590195947668,0,0.0313242314587042,0,0.020811430680798854,0,0.9
158,158,7478,1,1,1,0.0002018047086929052,0,0.0011602768240747744,0,0.004007434635753814,1,0.011674688190548536,0,0.032250363188879826,0,0.02093748833793813,0,0.9
159,159,7477,1,1,1,0.00020459754978874322,1,0.001178529724910065,0,0.0041144823220281655,0,0.011788133134604214,0,0.032983884481383584,0,0.02085052807229293,0,0.9
160,160,7476,2,2,1,0.00020717050247945736,1,0.0011931264211126474,1,0.004214338431483445,0,0.011885484365962077,0,0.03349206956929153,0,0.020567828015189814,0,0.9
161,161,7474,2,2,1,0.0002094408408738063,2,0.0012034967200377918,0,0.004303417784963912,0,0.011956413278389472,0,0.033753080406008246,0,0.0201108881696674,0,0.9
162,162,7473,1,1,1,0.00021133863646843618,1,0.001208776556678352,0,0.00437725121917814,0,0.011989828171053691,0,0.033756557189389996,0,0.019503766595683546,0,0.9
163,163,7472,2,2,1,0.0002127657533812179,1,0.0012088355133500102,0,0.004431408892742031,1,0.01197561805803437,0,0.033503054245445626,0,0.018771654834559795,0,0.9
164,164,7469,3,3,2,0.00021365062522491531,0,0.001203468462762621,1,0.004463734784485788,1,0.011905843354588533,1,0.03300270385770155,0,0.017939714163580485,0,0.9
165,165,7467,2,2,1,0.00021389275339672172,2,0.0011935240000861865,0,0.0044736213745116835,0,0.011782465825408253,0,0.03227344440001079,0,0.017032170239158602,0,0.9
166,166,7464,2,2,1,0.000213472539064306,2,0.0011792732515752886,0,0.004461068324319072,0,0.011605727858412455,0,0.03133908034875062,0,0.016071647963620785,0,0.9
167,167,7463,1,1,1,0.00021239405360235625,1,0.0011614227901944117,0,0.004427006402626905,0,0.011380991645895738,0,0.03022736997337778,0,0.015078719177122096,0,0.9
168,168,7461,2,2,1,0.0002106907147391689,2,0.0011403267349312525,0,0.004372148270837273,0,0.011112645604274168,0,0.02896827170721273,0,0.014071631383876747,0,0.9
169,169,7459,2,2,2,0.0002084611009789323,1,0.001116157098203322,0,0.004297251857076077,0,0.010804818579037095,1,0.027592426615588146,0,0.0130661847705608,0,0.9
170,170,7457,1,1,2,0.00020577756872909396,0,0.001088978567066262,1,0.004203226426760409,0,0.010468553243145723,0,0.026129912944838567,0,0.012075726130872329,0,0.9
171,171,7453,3,3,1,0.00020268754978579356,2,0.001059820415912425,0,0.00409122627261047,1,0.010110170301288367,0,0.02460927863570879,0,0.011111231092589376,0,0.9
172,172,7437,5,5,2,0.00019928136533495773,4,0.0010290740893586746,0,0.003964360514459347,0,0.009738394344041649,0,0.02305683728793632,1,0.010181449592667327,0,0.9
173,173,7420,5,5,2,0.00019571128086830487,1,0.000997512048765034,1,0.0038249257175273304,1,0.009358692478184763,2,0.021522764031303456,0,0.009293093388072023,0,0.9
174,174,7419,1,1,1,0.00019207637334228543,0,0.0009664947597396893,0,0.003677664447908443,1,0.00898863454907863,0,0.02003652844547625,0,0.008451048200408732,0,0.9
175,175,7417,2,2,1,0.0001884620142026418,2,0.0009364786725549159,0,0.0035272490175054625,0,0.008634820966267092,0,0.018632976936292737,0,0.007658596662029859,0,0.9
176,176,7413,2,2,2,0.00018495444511495865,1,0.0009080747155032432,0,0.003377351848164783,0,0.008307443123952327,0,0.01733087547103226,1,0.006917641438395522,0,0.9
177,177,7410,3,3,2,0.00018156295712661323,2,0.0008813235264467107,0,0.003231002919220168,0,0.00800932349051389,1,0.016164102594775166,0,0.006228920687458407,0,0.9
178,178,7408,2,2,2,0.00017833397499046605,1,0.0008559310585940297,0,0.003089615361084845,0,0.007745757822850573,1,0.015139876509301336,0,0.0055922103674311986,0,0.9
179,179,7407,1,1,1,0.00017526528611897538,1,0.0008314026208142075,0,0.0029534910293367426,0,0.007521245953983354,0,0.014267805329577788,0,0.005006509834468733,0,0.9
180,180,7406,2,2,1,0.00017235561609755715,2,0.0008071682510575035,0,0.0028221884592080125,0,0.0073361607967008845,0,0.013540992630542306,0,0.004470208714713217,0,0.9
181,181,7404,1,1,1,0.00016961890025044192,1,0.0007826805166928444,0,0.002694868780406345,0,0.007189254009720924,0,0.012942607383524197,0,0.003981234233828169,0,0.9
182,182,7404,1,1,0,0.00016703443282842028,1,0.0007574802511633773,0,0.0025705712570554986,0,0.007074037533105159,0,0.012449709857312693,0,0.0035371790886450224,0,0.9
183,183,7403,2,2,1,0.00016458995574937955,1,0.0007312329442229341,0,0.002448406491285845,0,0.00698117908060087,0,0.01203684949170558,1,0.0031354105969850265,0,0.9
184,184,7401,2,2,2,0.00016225723991497175,2,0.0007037415352193202,0,0.002327673650128491,0,0.006900111229983794,0,0.011705497981993399,0,0.0027731623076781677,0,0.9
185,185,7383,7,7,2,0.00016003890795713544,5,0.0006749420677606288,0,0.0022079158892776133,1,0.006820420086673205,0,0.011441758154036263,1,0.002447609533829818,0,0.9
186,186,7377,7,5,3,0.0001580597179536647,2,0.0006448881763454682,0,0.0020905903045395635,2,0.006732859075969424,0,0.011270319042876951,1,0.002155930424242998,0,0.9
187,187,7373,4,3,3,0.00015639797173877334,2,0.000613729361593607,0,0.0019795985533323035,0,0.006629973036190318,1,0.011215778875992606,0,0.0018953542412808526,0,0.9
188,188,7339,16,16,2,0.00015517933106820123,5,0.00058168685376158,1,0.0018773463370430044,2,0.006513468050517366,5,0.011289078074388312,3,0.0016631984941596462,0,0.8947368421052632
189,189,7334,15,5,3,0.0001545875375389759,3,0.0005500258982345684,0,0.001789945771269587,1,0.0064178407064560995,0,0.011573924315659987,1,0.0014568965058792843,0,0.8947368421052632
190,190,7315,20,11,5,0.00015472711667986953,5,0.0005193726478894327,1,0.0017208837250753497,2,0.006358133312428568,2,0.012105587874281759,1,0.0012740168868076726,0,0.8947368421052632
191,191,7310,19,5,3,0.0001557857739775078,1,0.0004916733517257875,2,0.0016755078362397052,1,0.006373008467870166,1,0.012940257325703667,0,0.0011122762617858419,0,0.8947368421052632
192,192,7306,15,3,3,0.00015776780408725683,1,0.00046970421324850847,0,0.0016565139465634165,0,0.006480425045003782,2,0.014078562854853535,0,0.0009695464608702511,0,0.8947368421052632
193,193,7301,10,2,2,0.0001606257364048146,1,0.0004548875499313991,0,0.0016641092699025528,0,0.006700232170459359,1,0.015489324534760903,0,0.0008438572442424359,0,0.8947368421052632
194,194,7281,14,11,3,0.00016418342672285013,3,0.0004485284381353942,1,0.0016959117362101426,3,0.007036622558482673,1,0.017103820914272677,3,0.0007333954950141481,0,0.8894736842105263
195,195,7277,9,2,4,0.0001682679387870109,2,0.000451460732472142,0,0.0017519052382315749,0,0.007487857387236552,0,0.018913011042768685,0,0.0006365016835615863,0,0.8894736842105263
196,196,7274,4,2,2,0.0001726637717774921,1,0.00046289462217297524,1,0.0018273448661526891,0,0.008035739657347229,0,0.020848084192129444,0,0.0005516642861524137,0,0.8894736842105263
197,197,7270,2,2,3,0.00017715828033195244,0,0.0004827337391775877,1,0.0019186095221403123,0,0.008653793685112236,1,0.02286980965776726,0,0.00047751273049265224,0,0.8894736842105263
198,198,7269,2,2,1,0.00018150632234000065,2,0.0005104343600963745,0,0.0020199267853379535,0,0.00931465680463337,0,0.024911567439864925,0,0.00041280934207495016,0,0.8894736842105263
199,199,7267,2,2,2,0.00018552672688242343,2,0.0005447643862283444,0,0.002124738358594686,0,0.009983970258438422,0,0.02689720540338052,0,0.00035644067796451826,0,0.8894736842105263
200,200,7265,2,2,2,0.0001890612539036021,1,0.0005842603842555662,0,0.0022264398035974965,0,0.010631367917021696,0,0.02874978652975993,1,0.00030740855856416265,0,0.8894736842105263
201,201,7258,3,3,2,0.00019199073882904906,2,0.0006268097056868965,0,0.002318995014809919,1,0.011227615030129742,0,0.030425835125003953,0,0.00026482104234692826,0,0.8894736842105263
202,202,7250,2,2,2,0.00019427887958825449,1,0.000670053351334956,0,0.0023990197543920615,1,0.011747514818121228,0,0.03187649458506751,0,0.00022788353273626695,0,0.8894736842105263
203,203,7249,1,1,1,0.0001958858408249571,0,0.0007116517279160289,1,0.0024649046891671287,0,0.012171238310250179,0,0.0330767763561549,0,0.0001958901593355962,0,0.8894736842105263
204,204,7249,1,1,0,0.00019677177626756137,0,0.0007504921909977498,0,0.0025157527039683532,1,0.012484967597173536,0,0.03400505272496331,0,0.00016821553665178162,0,0.8894736842105263
205,205,7248,1,1,1,0.0001968908491757346,1,0.0007851681156938618,0,0.002553280621290628,0,0.012680930330414841,0,0.034646940636362866,0,0.00014430697135083004,0,0.8894736842105263
206,206,7247,1,1,1,0.0001962210419252205,0,0.0008150332808545034,1,0.0025778551406100705,0,0.012756970836591146,0,0.03499592854534778,0,0.00012367716307099702,0,0.8894736842105263
207,207,7245,2,2,1,0.000194721327429105,2,0.0008404090407425432,0,0.00259037571630754,0,0.012715814537806727,0,0.035053664667441226,0,0.00010589742302313655,0,0.8894736842105263
208,208,7220,11,11,2,0.0001924538489952993,7,0.0008610676484035815,0,0.0025910414339683835,2,0.012564165906836785,2,0.034829676811895735,0,9.059141827697279e-05,0,0.8842105263157894
209,209,7215,10,5,5,0.00018969717561015607,3,0.0008772504606015061,0,0.002583063062781534,1,0.012325919563049863,0,0.03434055956735277,1,7.742943706404307e-05,0,0.8842105263157894
