,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,9,1,1,0,3.1029910432008423e-09,0,1.5988934176153198e-08,0,0.0023593907425874714,0,0.004440562636410774,1,0.011367994821291751,0,0.015382387207772753,0,0.569620253164557
158,158,9,1,1,0,2.5806084709864835e-09,0,1.3297542041694963e-08,0,0.002358937844010136,1,0.0044427299133343885,0,0.011272890695009767,0,0.015440749200558759,0,0.569620253164557
159,159,9,1,1,0,2.14564054927238e-09,0,1.1056465847999386e-08,0,0.0023580212112383394,1,0.004459899711186677,0,0.011117746140783636,0,0.015539207249005505,0,0.569620253164557
160,160,9,1,1,0,1.7835559046904385e-09,0,9.190857716695303e-09,0,0.0023572005434162064,1,0.0044892169689266575,0,0.010901667007365438,0,0.0156827045632005,0,0.569620253164557
161,161,9,1,1,0,1.4822211730649777e-09,0,7.638219553019317e-09,0,0.002357910915986617,0,0.00452503266214418,1,0.010626657694722532,0,0.015861701872457886,0,0.569620253164557
162,162,9,1,1,0,1.2315084774624476e-09,0,6.346381790572435e-09,0,0.0023603076908943056,0,0.004567725309312948,0,0.010297072876058492,1,0.016056586162871138,0,0.569620253164557
163,163,9,1,1,0,1.0229665973049885e-09,0,5.271810201496977e-09,0,0.0023640655158359055,1,0.004612775687830872,0,0.009945592043582295,0,0.016242665341984666,0,0.569620253164557
164,164,9,1,1,0,8.495455382236707e-10,0,4.378187548141198e-09,0,0.002369249386581073,0,0.0046585048426030255,1,0.009588344316830654,0,0.016394504277656763,0,0.569620253164557
165,165,9,1,1,0,7.053659867966429e-10,0,3.6352263888517462e-09,0,0.0023741811799066373,0,0.004707954831686705,0,0.009250568763362001,1,0.016489136147614315,0,0.569620253164557
166,166,9,1,1,0,5.855263593930935e-10,0,3.0176753589288705e-09,0,0.0023775134997935147,1,0.0047585661214981645,0,0.00897124090434206,0,0.016508098612318785,0,0.569620253164557
167,167,9,1,1,0,4.859413773766686e-10,0,2.5044878856703078e-09,0,0.0023789093240718755,1,0.004809870041138818,0,0.008762904142126342,0,0.01643844486643971,0,0.569620253164557
168,168,9,1,1,0,4.0320712170548015e-10,0,2.0781271282654514e-09,0,0.0023784657082842435,1,0.004858395582283528,0,0.008639896594578419,0,0.016272956011587295,0,0.569620253164557
169,169,9,1,1,0,3.3448814861851856e-10,0,1.7239846209521e-09,0,0.002377527587321875,0,0.0048993246263175265,1,0.008599279441397491,0,0.01600978948478097,0,0.569620253164557
170,170,8,2,2,1,2.77423233188078e-10,0,1.4298948481488587e-09,0,0.00237642390284114,0,0.004934451724601441,1,0.008627523206430922,0,0.01565177259063965,1,0.569620253164557
171,171,8,1,1,0,2.3004657151773445e-10,0,1.1857292515595584e-09,0,0.002375165744104477,0,0.004968232977460754,1,0.008704549584533736,0,0.015265315863262317,0,0.569620253164557
172,172,8,1,1,0,1.9072200927595681e-10,0,9.830575922086369e-10,0,0.0023725742002529103,0,0.00501060231602734,1,0.00880754545588443,0,0.014879721995693186,0,0.569620253164557
173,173,8,1,1,0,1.5808811346719392e-10,0,8.148649485799648e-10,0,0.0023668533016380044,1,0.005073824198740637,0,0.008914004625491585,0,0.014545211234369032,0,0.569620253164557
174,174,8,1,1,0,1.310123366187154e-10,0,6.753155633871367e-10,0,0.0023576447004080552,0,0.005163257876823962,1,0.009003853765213031,0,0.014283708712774814,0,0.569620253164557
175,175,8,1,1,0,1.0855277100720114e-10,0,5.595559622349435e-10,0,0.002343594722242992,1,0.005287482470218459,0,0.00906072384066197,0,0.014098261006138918,0,0.569620253164557
176,176,8,1,1,0,8.992626589548101e-11,0,4.6355057138875986e-10,0,0.0023258884331517717,1,0.005443134522009056,0,0.009072518204816735,0,0.013977699119207435,0,0.569620253164557
177,177,8,1,1,0,7.448181669664122e-11,0,3.83944681173479e-10,0,0.0023059344227484525,1,0.005624827373854023,0,0.009031453499794072,0,0.013902097711513114,0,0.569620253164557
178,178,8,1,1,0,6.167840538863289e-11,0,3.179503119554543e-10,0,0.0022862239570079212,0,0.0058216080220387595,1,0.00893374018922658,0,0.013847684495265942,0,0.569620253164557
179,179,8,1,1,0,5.1066523039071773e-11,0,2.6325099949313505e-10,0,0.002267986018077008,1,0.0060271302471417735,0,0.00877904440292007,0,0.013790659308620466,0,0.569620253164557
180,180,8,1,1,0,4.227277651851372e-11,0,2.179224804710761e-10,0,0.002253527082460935,0,0.006229857158108854,0,0.008569842533436164,1,0.01370982105438814,0,0.569620253164557
181,181,8,1,1,0,3.498707629353817e-11,0,1.8036670387622507e-10,0,0.0022426069115077086,0,0.006421624345138424,0,0.008337314093818379,1,0.013588119876951823,0,0.569620253164557
182,182,8,1,1,0,2.8951961743333775e-11,0,1.4925677852770773e-10,0,0.0022346825034549483,1,0.006592964207640635,0,0.008122963337645048,0,0.013413342672890901,0,0.569620253164557
183,183,8,1,1,0,2.3953706918753493e-11,0,1.234911969875633e-10,0,0.0022296612657041123,1,0.00673487032907627,0,0.007959923821713415,0,0.013178158853925365,0,0.569620253164557
184,184,8,1,1,0,1.9814944353727864e-11,0,1.0215586822620455e-10,0,0.0022274512753429226,0,0.006839585066575193,1,0.007877159032573303,0,0.012879734951508022,0,0.569620253164557
185,185,8,1,1,0,1.6388508945175312e-11,0,8.449226479762454e-11,0,0.0022272501233392057,1,0.006908258126031537,0,0.00788207078869804,0,0.012519091997320136,0,0.569620253164557
186,186,8,1,1,0,1.3552312386338018e-11,0,6.987114615492549e-11,0,0.0022298318206738455,0,0.006939437023662007,1,0.007967014472520786,0,0.012100340612196326,0,0.569620253164557
187,187,8,1,1,0,1.1205095597796921e-11,0,5.777059761428479e-11,0,0.0022339386174840925,0,0.006943187687418952,0,0.008114021214760063,1,0.011629891819959019,0,0.569620253164557
188,188,7,1,1,1,9.262899428378409e-12,0,4.7757889463650974e-11,0,0.0022384622986574496,0,0.006923411646208523,1,0.008326152164105441,0,0.011115709806826328,0,0.569620253164557
189,189,7,1,1,0,7.65611887818349e-12,0,3.947422336224654e-11,0,0.0022414439414855237,0,0.006892841340948668,1,0.008587216896386831,0,0.010566647198199646,0,0.569620253164557
190,190,7,1,1,0,6.327046963280071e-12,0,3.2622151702292664e-11,0,0.0022406357161317324,1,0.006862857249932755,0,0.008890921331865047,0,0.009991883828621026,0,0.569620253164557
191,191,7,1,1,0,5.227880033495494e-12,0,2.6955270352532098e-11,0,0.0022354950071515048,1,0.006840185162563288,0,0.009221302369883846,0,0.009400475776939605,0,0.569620253164557
192,192,7,1,1,0,4.318994395411067e-12,0,2.2269317577123023e-11,0,0.002226337073547837,0,0.0068290262758794115,1,0.009558257858614838,0,0.008801011736436843,0,0.569620253164557
193,193,7,1,1,0,3.567577396263426e-12,0,1.8395198614431403e-11,0,0.002213369492022037,0,0.006834456834380879,1,0.00988021227522857,0,0.008201367662383737,0,0.569620253164557
194,194,7,1,1,0,2.946446601831721e-12,0,1.5192731179244285e-11,0,0.00219706342996235,1,0.0068601786825524475,0,0.010166582122660282,0,0.007608547229639986,0,0.569620253164557
195,195,7,1,1,0,2.43309341701261e-12,0,1.2545909550450943e-11,0,0.00217875818742336,0,0.006905440935327539,0,0.01039962200940757,1,0.007028594200246154,0,0.569620253164557
196,196,7,1,1,0,2.008884902074834e-12,0,1.0358687543730934e-11,0,0.002158273859890183,0,0.0069678343281171845,0,0.010592122694040309,1,0.006466562737705003,0,0.569620253164557
197,197,7,1,1,0,1.6583939195938793e-12,0,8.551526772181282e-12,0,0.0021357797310149734,1,0.0070399139521461615,0,0.010770164770064995,0,0.005926532531585186,0,0.569620253164557
198,198,6,1,1,1,1.3688587111875044e-12,0,7.0586304586540585e-12,0,0.002112326973525617,1,0.007111759071829666,0,0.010954982884994552,0,0.005411656948980563,0,0.569620253164557
199,199,6,1,1,0,1.1297094429044608e-12,0,5.825509082699786e-12,0,0.00208918072421252,0,0.0071726685792629,1,0.011167284485332917,0,0.004924234041521429,0,0.569620253164557
200,200,6,1,1,0,9.322127673213348e-13,0,4.8071638334029345e-12,0,0.002066928190952074,1,0.007219653776793068,0,0.011409664664871538,0,0.004465791920694025,0,0.569620253164557
201,201,6,1,1,0,7.691338716521196e-13,0,3.966260469889125e-12,0,0.0020476335606261237,0,0.007246609737206452,1,0.011672729813695925,0,0.004037181645175491,0,0.569620253164557
202,202,6,1,1,0,6.344984126238224e-13,0,3.272023505732762e-12,0,0.0020311452941979844,1,0.007258943522818191,0,0.011939321802133545,0,0.0036386722642843742,0,0.569620253164557
203,203,6,1,1,0,5.233558724375512e-13,0,2.6989100695748716e-12,0,0.002018893473086462,1,0.007256236930289274,0,0.012188773332976655,0,0.0032700439890718733,0,0.569620253164557
204,204,6,1,1,0,4.316264923193253e-13,0,2.2258955764278837e-12,0,0.002011767987582324,0,0.007240367047405447,1,0.012400404348695725,0,0.0029306765995953587,0,0.569620253164557
205,205,6,1,1,0,3.5592666774409655e-13,0,1.835533079985497e-12,0,0.002009557079766062,1,0.007217238967916379,0,0.012556008144363124,0,0.0026196311431393405,0,0.569620253164557
206,206,6,1,1,0,2.9346507596903193e-13,0,1.5134337880952648e-12,0,0.002013258283362515,1,0.007186524736151556,0,0.01264135649669595,0,0.0023357237441305806,0,0.569620253164557
207,207,6,1,1,0,2.41931820263937e-13,0,1.2476909235423943e-12,0,0.002023200680024856,1,0.007149493674303463,0,0.01264688166686024,0,0.0020775909492771315,0,0.569620253164557
208,208,6,1,1,0,1.994227127005871e-13,0,1.028472050098631e-12,0,0.002040200888869845,1,0.007104065136218726,0,0.012567734944583221,0,0.0018437464912686252,0,0.569620253164557
209,209,6,1,1,0,1.643660882505691e-13,0,8.476899357587908e-13,0,0.0020651695191169143,1,0.007046586957721695,0,0.012403416714428057,0,0.0016326296923944161,0,0.569620253164557
