,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41525,4839,1,0,6.614521128450122e-05,1,0.00039069958715593433,0,0.0006303090237849941,0,0.0009148305507562597,0,0.00043807556625783967,0,8.524318736721596e-09,0,0.8360655737704918
151,151,41525,4840,1,0,6.656048684249308e-05,1,0.00038395550807678784,0,0.0006300935557028854,0,0.0008978830248556951,0,0.0003858217090135994,0,7.074777918975496e-09,0,0.8360655737704918
152,152,41525,4841,1,0,6.704666210996365e-05,1,0.00037653888413725683,0,0.0006291198414173425,0,0.0008738569033574623,0,0.00033914782721485037,0,5.870461968339665e-09,0,0.8360655737704918
153,153,41525,4842,1,0,6.761775412217718e-05,1,0.0003682157418659645,0,0.0006269276506408887,0,0.0008438163371582715,0,0.00029757127887090884,0,4.870117715237007e-09,0,0.8360655737704918
154,154,41525,4843,1,0,6.828554825298797e-05,1,0.00035882600878460886,0,0.0006230240262951408,0,0.0008088625602170269,0,0.0002606305585119528,0,4.039388802645493e-09,0,0.8360655737704918
155,155,41525,4844,1,0,6.905772855055174e-05,1,0.0003482889889187407,0,0.0006169700629429196,0,0.0007700827390343729,0,0.00022788872421387435,0,3.349671913346717e-09,0,0.8360655737704918
156,156,41525,4845,1,0,6.993700568197906e-05,1,0.0003365995213482255,0,0.0006084353999322692,0,0.0007285116089674667,0,0.00019893562503032897,0,2.7771571950866434e-09,0,0.8360655737704918
157,157,41525,4846,1,0,7.0921027603607e-05,0,0.0003238182141942047,0,0.0005972247735524752,0,0.000685104437635661,1,0.00017338914422693509,0,2.302033303059533e-09,0,0.8360655737704918
158,158,41525,4847,1,0,7.196594418261823e-05,1,0.00031005851259696107,0,0.0005832829901384027,0,0.0006478032350109771,0,0.00015089564896964672,0,1.9078175925903413e-09,0,0.8360655737704918
159,159,41525,4848,1,0,7.304873034907184e-05,1,0.0002954726816860572,0,0.000566684837087371,0,0.0006197134569369327,0,0.00013112981283736083,0,1.580801779702267e-09,0,0.8360655737704918
160,160,41525,4849,1,0,7.4131777796976e-05,0,0.00028023816305190627,0,0.0005476156853658398,0,0.0006060823566281301,1,0.00011379395435873174,0,1.3095875500150428e-09,0,0.8360655737704918
161,161,41525,4850,1,0,7.515683371119337e-05,1,0.0002645452396433286,0,0.0005263474112473115,0,0.0006156534666360401,0,9.861701325068692e-05,0,1.0846991762281049e-09,0,0.8360655737704918
162,162,41525,4851,1,0,7.610121127840167e-05,1,0.00024858653125013754,0,0.0005032130882232762,0,0.0006500571868862779,0,8.535326638939726e-05,0,8.982616081982411e-10,0,0.8360655737704918
163,163,41525,4852,1,0,7.693900887463717e-05,1,0.00023254853536387547,0,0.0004785828323873961,0,0.0007114203061205059,0,7.378086792875262e-05,0,7.437316897624103e-10,0,0.8360655737704918
164,164,41525,4853,1,0,7.76679874772671e-05,1,0.00021660521247834455,0,0.0004528422950218898,0,0.0007973433282588565,0,6.370028241191038e-05,0,6.156738998043031e-10,0,0.8360655737704918
165,165,41525,4854,1,0,7.830061858804321e-05,1,0.0002009134740678053,0,0.00042637460091139365,0,0.000902728849897915,0,5.493266614005881e-05,0,5.095738507434514e-10,0,0.8360655737704918
166,166,41525,4855,1,0,7.885874071653251e-05,1,0.00018561034892497011,0,0.00039954601810747664,0,0.0010208892403991046,0,4.731824036166112e-05,0,4.2168374945638904e-10,0,0.8360655737704918
167,167,41525,4856,1,0,7.936846640285877e-05,1,0.00017081156426052322,0,0.0003726952892093282,0,0.0011445805290550082,0,4.071468988443327e-05,0,3.488915240751456e-10,0,0.8360655737704918
168,168,41525,4857,1,0,7.985609967952051e-05,0,0.00015661126929257952,1,0.00034612632607559186,0,0.0012668197996299664,0,3.49956123350672e-05,0,2.886152363809174e-10,0,0.8360655737704918
169,169,41525,4858,1,0,8.030837650980505e-05,1,0.00014407877035719805,0,0.00032010384019872664,0,0.0013814501708254976,0,3.004903631578486e-05,0,2.387119636771115e-10,0,0.8360655737704918
170,170,41525,4859,1,0,8.073226935784248e-05,0,0.00013359846061036627,1,0.0002948514238559118,0,0.0014834718211176705,0,2.5776020993949585e-05,0,1.9740410162760695e-10,0,0.8360655737704918
171,171,41525,4860,1,0,8.108094477092656e-05,1,0.00012684941265984076,0,0.0002705515908546563,0,0.0015691812064594843,0,2.208934501637941e-05,0,1.6321713109795365e-10,0,0.8360655737704918
172,172,41525,4861,1,0,8.134505784761038e-05,1,0.0001243401255147502,0,0.00024734731281521777,0,0.0016361669773782605,0,1.8912288942678528e-05,0,1.3492870502458845e-10,0,0.8360655737704918
173,173,41525,4862,1,0,8.151053976586079e-05,1,0.00012656102933067992,0,0.00022534463408148295,0,0.001683208326944552,0,1.617751248059746e-05,0,1.1152525797357702e-10,0,0.8360655737704918
174,174,41525,4863,1,0,8.158589917445814e-05,0,0.0001332679508151138,0,0.00020461600562778878,1,0.0017101145289684463,0,1.3826025578374406e-05,0,9.216633635439524e-11,0,0.8360655737704918
175,175,41525,4864,1,0,8.15562672023122e-05,1,0.00014375110350207547,0,0.00018686425483479722,0,0.0017175361232868393,0,1.1806250752025435e-05,0,7.615589342042402e-11,0,0.8360655737704918
176,176,41525,4865,1,0,8.143932808108777e-05,1,0.00015701134470519506,0,0.00017265764909384874,0,0.0017067701390108662,0,1.0073172810550666e-05,0,6.291685969885484e-11,0,0.8360655737704918
177,177,41525,4866,1,0,8.12436453520699e-05,1,0.00017192734286079758,0,0.00016307010820268376,0,0.0016795746835733079,0,8.587571308822996e-06,0,5.197120246438789e-11,0,0.8360655737704918
178,178,41525,4867,1,0,8.099431706897081e-05,0,0.00018738994753892551,1,0.00015834183364256784,0,0.0016380024544972644,0,7.3153305221044955e-06,0,4.292349460158426e-11,0,0.8360655737704918
179,179,41525,4868,1,0,8.068698024931791e-05,0,0.00020339335894813042,0,0.00015816392239147178,0,0.0015842582705854025,1,6.226821445439145e-06,0,3.544538331046292e-11,0,0.8360655737704918
180,180,41525,4869,1,0,8.030760313414946e-05,1,0.00021943183964089725,0,0.0001618270145446111,0,0.0015276660417537715,0,5.296350216829587e-06,0,2.926594378691789e-11,0,0.8360655737704918
181,181,41525,4870,1,0,7.985341319209096e-05,1,0.00023550879139524783,0,0.0001683880178040176,0,0.0014727636967243162,0,4.501667394864314e-06,0,2.416025121351081e-11,0,0.8360655737704918
182,182,41525,4871,1,0,7.93233056614148e-05,1,0.00025133488710662555,0,0.00017681778218408997,0,0.0014262169595151337,0,3.823532677825226e-06,0,1.994246996335191e-11,0,0.8360655737704918
183,183,41525,4872,1,0,7.873960596677869e-05,1,0.00026648458206248723,0,0.00018611511893814556,0,0.0013910416127572809,0,3.2453298646316054e-06,0,1.645854687295325e-11,0,0.8360655737704918
184,184,41525,4873,1,0,7.813783325279809e-05,1,0.00028046117879978826,0,0.00019538481517568167,0,0.0013677734452310342,0,2.752727140975246e-06,0,1.35813340918426e-11,0,0.8360655737704918
185,185,41525,4874,1,0,7.755990311762607e-05,1,0.0002927677417840012,0,0.00020388340343557032,0,0.0013550738416980318,0,2.333378077727638e-06,0,1.1205675938447529e-11,0,0.8360655737704918
186,186,41525,4875,1,0,7.704791332028818e-05,1,0.0003029652015723633,0,0.00021103894914591804,0,0.001350425386138113,0,1.976659063033908e-06,0,9.244143643115652e-12,0,0.8360655737704918
187,187,41525,4876,1,0,7.663943333390645e-05,1,0.00031071139155265453,0,0.0002164516026797141,0,0.0013507563794569236,0,1.673439223194521e-06,0,7.62512768043593e-12,0,0.8360655737704918
188,188,41525,4877,1,0,7.636449061153987e-05,1,0.00031578120153952943,0,0.00021988110180432778,0,0.0013529295389527317,0,1.415879218668019e-06,0,6.288608505988705e-12,0,0.8360655737704918
189,189,41525,4878,1,0,7.624408565524444e-05,1,0.00031807098573218505,0,0.00022122639054308326,0,0.0013540827662251245,0,1.1972556298266765e-06,0,5.185886603372298e-12,0,0.8360655737704918
190,190,41525,4879,1,0,7.628991974305827e-05,1,0.00031759133818713974,0,0.0002205013796583532,0,0.0013518362608736785,0,1.0118079527335933e-06,0,4.275731155115814e-12,0,0.8360655737704918
191,191,41525,4880,1,0,7.650498878064769e-05,1,0.0003144522703089202,0,0.000217809794154645,0,0.0013443912583443259,0,8.546055291117744e-07,0,3.5249919360855165e-12,0,0.8360655737704918
192,192,41525,4881,1,0,7.688472659531158e-05,0,0.00030884424688283645,0,0.00021332112068179587,0,0.0013305480275301739,0,7.214319967390918e-07,1,2.9055938370476216e-12,0,0.8360655737704918
193,193,41525,4882,1,0,7.73815431582629e-05,1,0.00030101778253579256,0,0.00020724891205327402,0,0.0013096686307609287,0,2.7172235022710677e-05,0,2.394716833317236e-12,0,0.8360655737704918
194,194,41525,4883,1,0,7.79678770200176e-05,0,0.00029126354646173485,0,0.00019983212499496565,1,0.0012816058221143303,0,8.902897693558649e-05,0,1.9735362042158083e-12,0,0.8360655737704918
195,195,41525,4884,1,0,7.856441181409701e-05,0,0.0002798942577198226,0,0.00019297995834590873,0,0.001246614781080871,0,0.00020355623373832926,1,1.6259627525285942e-12,0,0.8360655737704918
196,196,41525,4885,1,0,7.909589274793635e-05,0,0.00026722911112642085,0,0.000187490847136572,0,0.0012052599260693304,1,0.00040153418355506096,0,1.339830597587621e-12,0,0.8360655737704918
197,197,41525,4886,1,0,7.947429652933764e-05,0,0.0002535810592627731,1,0.0001846796212275432,0,0.0011654087915124694,0,0.0006874537133082967,0,1.1035677552663995e-12,0,0.8360655737704918
198,198,41525,4887,1,0,7.961465222137099e-05,1,0.00024024310779250307,0,0.00018502789285031483,0,0.0011303371912034616,0,0.0010680236916731024,0,9.091296269575575e-13,0,0.8360655737704918
199,199,41525,4888,1,0,7.948088903083607e-05,1,0.0002278198716287802,0,0.0001884609452065394,0,0.0011056413152664274,0,0.0015333017664733717,0,7.488135544866983e-13,0,0.8360655737704918
200,200,41525,4889,1,0,7.906714040595298e-05,0,0.00021720464336255296,0,0.00019449083238311357,0,0.0010934502344791509,0,0.002063513774328192,1,6.166985693038766e-13,0,0.8360655737704918
201,201,41525,4890,1,0,7.837544071129251e-05,1,0.0002087708639073195,0,0.00020237938505116015,0,0.0010935810101833096,0,0.0026597332792244236,0,5.078895241580733e-13,0,0.8360655737704918
202,202,41525,4891,1,0,7.745941676358974e-05,1,0.00020253982131110206,0,0.0002112836597893772,0,0.0011041266465898964,0,0.00330341954213249,0,4.180671714748606e-13,0,0.8360655737704918
203,203,41525,4892,1,0,7.637443600742732e-05,0,0.00019826828343957664,0,0.00022036891766282287,1,0.0011221329324109762,0,0.003985628260542468,0,3.4419004108724537e-13,0,0.8360655737704918
204,204,41525,4893,1,0,7.515908523285211e-05,1,0.00019554817933594722,0,0.0002305467260634857,0,0.0011442042598203996,0,0.004687607208882844,0,2.8319866596334083e-13,0,0.8360655737704918
205,205,41525,4894,1,0,7.38819874563192e-05,1,0.0001938957691278138,0,0.00024175240581595858,0,0.0011669744887439007,0,0.005386505338557935,0,2.3302340664040017e-13,0,0.8360655737704918
206,206,41525,4895,1,0,7.25967888372069e-05,0,0.00019282128918395557,0,0.0002546021298671721,0,0.0011874312463010473,0,0.006058195309747876,1,1.9181058603439797e-13,0,0.8360655737704918
207,207,41525,4896,1,0,7.132868523843325e-05,1,0.00019187745109182838,0,0.00026905166457993587,0,0.0012031082185218135,0,0.006706420210625919,0,1.5763453960173502e-13,0,0.8360655737704918
208,208,41525,4897,1,0,7.012574533314405e-05,1,0.00019068887488693224,0,0.0002846664747468925,0,0.0012121708295699052,0,0.007320412902176683,0,1.2979338961156674e-13,0,0.8360655737704918
209,209,41525,4898,1,0,6.901755494960578e-05,1,0.00018896607409926526,0,0.00030074836981751124,0,0.0012134229462562925,0,0.00790224777513777,0,1.068293900075236e-13,0,0.8360655737704918
