,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,32092,4569,1,0,6.840912828688525e-05,1,0.00033161116146087304,0,0.0005533096035579953,0,0.000945723617567667,0,0.00149945902646459,0,4.5679776549200135e-09,0,0.8
158,158,32092,4570,1,0,6.718901071608017e-05,1,0.0003398729156624828,0,0.0005721360574490465,0,0.0009707295290035365,0,0.0017626113874927192,0,3.790569403713192e-09,0,0.8
159,159,32092,4571,1,0,6.598784508361094e-05,1,0.0003502344833293039,0,0.0005875980588260618,0,0.0009908580861830358,0,0.0020282488216875993,0,3.1448023162302796e-09,0,0.8
160,160,32092,4572,1,0,6.487223009684419e-05,1,0.0003621801925984577,0,0.0005988188574085768,0,0.0010043893962192203,0,0.0022826483396762797,0,2.608506720493032e-09,0,0.8
161,161,32092,4573,1,0,6.39053237561227e-05,0,0.0003749092186224781,1,0.0006052401075249739,0,0.0010102731687189651,0,0.002514562989253459,0,2.163224186014078e-09,0,0.8
162,162,32092,4574,1,0,6.310433735368622e-05,0,0.0003884956397618395,0,0.0006066024406318574,0,0.001008044571893641,1,0.002715517708377649,0,1.793590699249554e-09,0,0.8
163,163,32092,4575,1,0,6.24615830022346e-05,0,0.0004023610611711755,0,0.000602907930169003,0,0.0010048068079610351,0,0.0028798010501612918,1,1.486820747473205e-09,0,0.8
164,164,32092,4576,1,0,6.193112473834499e-05,0,0.0004163512138901851,0,0.0005943731528629814,0,0.0010033119647267698,0,0.003030814948128605,0,1.2322774276646774e-09,1,0.8
165,165,32092,4577,1,0,6.14468887876895e-05,1,0.0004299871384960102,0,0.0005813793437526574,0,0.0010088415570477514,0,0.003176435644536296,0,5.980617866638466e-05,0,0.8
166,166,32092,4578,1,0,6.0972587254292055e-05,1,0.000442659306288423,0,0.0005644241671449642,0,0.0010233845357405487,0,0.0033347981642397623,0,0.00019928500109101609,0,0.8
167,167,32092,4579,1,0,6.0487616787802424e-05,1,0.00045371643383875805,0,0.0005440779879456441,0,0.001046758003968689,0,0.0035123971965838135,0,0.00045731305174903577,0,0.8
168,168,32092,4580,1,0,6.0006052601514935e-05,1,0.0004625489169132744,0,0.0005209462471276803,0,0.0010771628889442756,0,0.0037081951495722,0,0.0008433886704795366,0,0.8
169,169,32092,4581,1,0,5.956266376746991e-05,1,0.0004686510563250997,0,0.0004956385955454725,0,0.0011118318222437251,0,0.003915598884771564,0,0.0013477582340489032,0,0.8
170,170,32092,4582,1,0,5.9202585250017624e-05,0,0.000471658417577643,0,0.000468744774817427,0,0.0011476099208531584,1,0.004124780940647712,0,0.0019466543674604112,0,0.8
171,171,32092,4583,1,0,5.893540320828163e-05,0,0.0004713626813401562,0,0.00044081679902411696,0,0.0011884883039510524,1,0.004324755212649173,0,0.0026081976166438987,0,0.8
172,172,32092,4584,1,0,5.8753125947399846e-05,0,0.0004677088186265163,0,0.0004123567346235489,0,0.001241181169768752,1,0.00450497245495538,0,0.003297624692866519,0,0.8
173,173,32092,4585,1,0,5.8614276400601874e-05,1,0.00046077994958428455,0,0.0003838092521613294,0,0.0013175560300847072,0,0.004656393896916883,0,0.003981317063742648,0,0.8
174,174,32092,4586,1,0,5.849689454503594e-05,0,0.000450774777315974,1,0.0003555580933807335,0,0.001424146216608693,0,0.004772097138698068,0,0.004629544785055119,0,0.8
175,175,32092,4587,1,0,5.834855396047805e-05,1,0.00043897772492570124,0,0.00032792563016430227,0,0.0015646003285859668,0,0.004847507682355256,0,0.005218060193977637,0,0.8
176,176,32092,4588,1,0,5.816911405483321e-05,0,0.0004260711972351477,1,0.00030117476337889935,0,0.001735719425721307,0,0.004880357023404821,0,0.005728766088732871,0,0.8
177,177,32092,4589,1,0,5.792593099470082e-05,1,0.0004140887121306659,0,0.0002755125022791678,0,0.0019298936435954684,0,0.0048704595454258336,0,0.006149700347791098,0,0.8
178,178,32092,4590,1,0,5.7637094279653566e-05,0,0.00040392584835779256,0,0.00025109466585242056,0,0.002136944575813633,0,0.0048193847214906054,1,0.006474558702620498,0,0.8
179,179,32092,4591,1,0,5.728462912459782e-05,0,0.00039647241456181216,0,0.00022803124761548222,0,0.002345821881052892,1,0.004756647154501013,0,0.0067019406575000474,0,0.8
180,180,32092,4592,1,0,5.686031278809902e-05,1,0.0003918793528471973,0,0.00020639207927822581,0,0.0025530148786030316,0,0.0046950277894302495,0,0.006834462504002683,0,0.8
181,181,32092,4593,1,0,5.637755375028529e-05,0,0.00038981490472972386,0,0.000186212513099042,1,0.0027516464828322993,0,0.004656403006579634,0,0.0068778425519164434,0,0.8
182,182,32092,4594,1,0,5.5819925562896984e-05,1,0.0003896315174120481,0,0.00016915913221770962,0,0.0029389772429654105,0,0.004649944695289511,0,0.006840030192553158,0,0.8
183,183,32092,4595,1,0,5.5219977473733344e-05,1,0.00039052673623249753,0,0.00015576604243762733,0,0.003110883874367547,0,0.0046763585758571365,0,0.006730423282098596,0,0.8
184,184,32092,4596,1,0,5.4609267331998476e-05,1,0.0003916739137775604,0,0.00014707589252831865,0,0.003263035758967912,0,0.004730004627131357,0,0.006559197494578758,0,0.8
185,185,32092,4597,1,0,5.403926745459738e-05,0,0.0003923157271309799,1,0.0001433009758477547,0,0.0033913362828983063,0,0.004801362833895439,0,0.0063367560764606805,0,0.8
186,186,32092,4598,1,0,5.353095418222235e-05,1,0.0003928184999712316,0,0.00014410805609665255,0,0.0034923501217022875,0,0.004879245776926433,0,0.006073297928281658,0,0.8
187,187,32092,4599,1,0,5.3128194604983654e-05,0,0.00039303961186468774,1,0.00014876703122405116,0,0.0035636078495054377,0,0.004952518242512404,0,0.00577849519252459,0,0.8
188,188,32092,4600,1,0,5.2818238874559525e-05,1,0.000394311750039277,0,0.00015631753290807086,0,0.0036037618288212647,0,0.00501127941326587,0,0.005461267657600387,0,0.8
189,189,32092,4601,1,0,5.261916884763775e-05,1,0.0003969664847780273,0,0.00016571637951487558,0,0.0036126079032367756,0,0.005047560851101801,0,0.005129639529115303,0,0.8
190,190,32092,4602,1,0,5.2535507243988225e-05,1,0.0004014657653421478,0,0.00017595131220932906,0,0.003591003952339691,0,0.005055633899961632,0,0.004790663839379681,0,0.8
191,191,32092,4603,1,0,5.258476506222266e-05,1,0.0004076592965821896,0,0.00018611869353833953,0,0.0035407197384088865,0,0.005032028496224205,0,0.004450400463044197,0,0.8
192,192,32092,4604,1,0,5.278870301926141e-05,1,0.00041502589540611304,0,0.0001954689489088914,0,0.003464249214369414,0,0.0049753571550111494,0,0.004113934997170122,0,0.8
193,193,32092,4605,1,0,5.3168779467982804e-05,1,0.00042282302182654146,0,0.00020342602944377355,0,0.0033646104160887954,0,0.004886022383813178,0,0.0037854273646912243,0,0.8
194,194,32092,4606,1,0,5.374230416651025e-05,1,0.00043022968968019947,0,0.00020958765388171956,0,0.003245151392362725,0,0.004765868305610431,0,0.003468180709810672,0,0.8
195,195,32092,4607,1,0,5.451988557693004e-05,1,0.00043645991632288133,0,0.0002137125225952015,0,0.003109374459557523,0,0.004617820725695158,0,0.003164722836114844,0,0.8
196,196,32092,4608,1,0,5.5504210731354176e-05,0,0.0004408405320524858,0,0.000215699674123542,0,0.002960785907622539,1,0.004445545608640934,0,0.0028768940064830707,0,0.8
197,197,32092,4609,1,0,5.665304976375005e-05,1,0.000442855666726625,0,0.0002155640115967769,0,0.002809857866227917,0,0.004253144407137465,0,0.002605936328757354,0,0.8
198,198,32092,4610,1,0,5.794150159237595e-05,1,0.0004421639517234462,0,0.0002134109449596154,0,0.0026621214888913848,0,0.00404489586452668,0,0.0023525811697383565,0,0.8
199,199,32092,4611,1,0,5.932686420494812e-05,0,0.00043859550386506915,0,0.00020941216119872323,0,0.0025250824746178646,1,0.0038250475057847004,0,0.002117132067970179,0,0.8
200,200,32092,4612,1,0,6.074308075750333e-05,1,0.000432135370994702,0,0.0002037837782942424,0,0.0024095319258690085,0,0.0035976556415960592,0,0.0018995414607025772,0,0.8
201,201,32092,4613,1,0,6.215757639145745e-05,0,0.000422899083323292,0,0.00019676755699075667,1,0.0023189102384900094,0,0.003366469924396499,0,0.001699480217403304,0,0.8
202,202,32092,4614,1,0,6.349624321008817e-05,1,0.00041110471429307415,0,0.00019027563529356648,0,0.0022569041904709646,0,0.0031348569312519893,0,0.0015163995003221282,0,0.8
203,203,32092,4615,1,0,6.473247943599803e-05,1,0.00039704465102402586,0,0.0001851094386707825,0,0.0022224233574811834,0,0.002905756575429129,0,0.0013495848723425591,0,0.8
204,204,32092,4616,1,0,6.584243899289145e-05,1,0.00038105922469119284,0,0.00018258677219822256,0,0.002211436474856339,0,0.002681665094549113,0,0.0011982028641078018,0,0.8
205,205,32092,4617,1,0,6.683000964907717e-05,1,0.00036351349891822513,0,0.0001831921566274475,0,0.0022180936118712503,0,0.002464638713501597,0,0.0010613404153717648,0,0.8
206,206,32092,4618,1,0,6.771584953466891e-05,1,0.00034477786137171744,0,0.00018685367831713592,0,0.0022357789845311887,0,0.0022563126712694605,0,0.0009380377370856923,0,0.8
207,207,32092,4619,1,0,6.853035156742473e-05,0,0.00032521259069259506,0,0.00019308606124898616,0,0.0022579499613224114,0,0.0020579310124596044,1,0.0008273152162137461,0,0.8
208,208,32092,4620,1,0,6.927043167401197e-05,1,0.0003051562490353455,0,0.00020115365376062845,0,0.002278724923611387,0,0.001896946841950757,0,0.000728195017799147,0,0.8
209,209,32092,4621,1,0,6.995621769655044e-05,1,0.00028491754914293987,0,0.00021021586620531096,0,0.0022932373295688636,0,0.0017827607558314159,0,0.0006397180394117594,0,0.8
