,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35961,3042,1,0,6.696185095618285e-05,1,0.00031060711739571453,0,0.00041740381561026374,0,0.002298594175956803,0,0.00020313716899723454,0,7.94583499828231e-09,0,0.8880597014925373
150,150,35961,3043,1,0,6.649275152337259e-05,1,0.0003115421548637884,0,0.0003995620119856754,0,0.0024123891199149274,0,0.00037461743792786606,0,6.596939523822777e-09,0,0.8880597014925373
151,151,35961,3044,1,0,6.604345268684949e-05,0,0.00031110181318475775,1,0.0003839693429282034,0,0.0025085585539174537,0,0.0005986404963963168,0,5.475825383188075e-09,0,0.8880597014925373
152,152,35961,3045,1,0,6.56040033021229e-05,1,0.00031004360158892806,0,0.00037132968072049706,0,0.0025834377316328984,0,0.00086464956824262,0,4.544249904363621e-09,0,0.8880597014925373
153,153,35961,3046,1,0,6.519623202965167e-05,1,0.00030857007489611316,0,0.0003617646730726816,0,0.002634651608284369,0,0.0011584847602706333,0,3.770350627883131e-09,0,0.8880597014925373
154,154,35961,3047,1,0,6.483148354988197e-05,1,0.0003073016171480808,0,0.00035495541895654497,0,0.0026610881605947908,0,0.001464705280462034,0,3.127588170984774e-09,0,0.8880597014925373
155,155,35961,3048,1,0,6.453555328995727e-05,1,0.0003064557796895133,0,0.00035030538360809703,0,0.0026627744556238326,0,0.0017683788085722802,0,2.5938628514978802e-09,0,0.8880597014925373
156,156,35961,3049,1,0,6.433908654407236e-05,0,0.00030599836161437726,1,0.000347086766845254,0,0.002640696162805054,0,0.002056300217776097,0,2.1507767983854424e-09,0,0.8880597014925373
157,157,35961,3050,1,0,6.423566434745865e-05,0,0.0003067086433318159,0,0.00034455512526170614,1,0.002596592245102916,0,0.002317699441513443,0,1.7830186749271402e-09,0,0.8880597014925373
158,158,35961,3051,1,0,6.420232496701286e-05,0,0.0003085991587943793,1,0.00034368960001876774,0,0.0025327478864931234,0,0.002544538256794942,0,1.477848140527602e-09,0,0.8880597014925373
159,159,35961,3052,1,0,6.418511459607365e-05,1,0.0003129653571045014,0,0.0003444727729274509,0,0.0024518011492054826,0,0.0027315034518260836,0,1.224668083234753e-09,0,0.8880597014925373
160,160,35961,3053,1,0,6.415276010545542e-05,1,0.0003199725498090589,0,0.0003475502983935086,0,0.002356572713959586,0,0.0028757948562354806,0,1.0146654563071347e-09,0,0.8880597014925373
161,161,35961,3054,1,0,6.408371011760035e-05,0,0.00032984163840212054,0,0.00035289218013559117,0,0.0022499233516556066,1,0.002976790402129339,0,8.405127642159195e-10,0,0.8880597014925373
162,162,35961,3055,1,0,6.395024900160816e-05,1,0.0003421491180256019,0,0.00036006532362078286,0,0.00214172395869686,0,0.0030356521529056497,0,6.96119705909379e-10,0,0.8880597014925373
163,163,35961,3056,1,0,6.376808117070176e-05,1,0.0003560995412436485,0,0.00036836247855115585,0,0.0020369560320862025,0,0.0030549199915625193,0,5.764249870797987e-10,0,0.8880597014925373
164,164,35961,3057,1,0,6.355132213405228e-05,0,0.0003706959862115598,1,0.0003769455580265759,0,0.0019426328364495317,0,0.003038124778016169,0,4.772236942354184e-10,0,0.8880597014925373
165,165,35961,3058,1,0,6.329763139152419e-05,0,0.0003858917124106334,1,0.0003849690883707183,0,0.00186203030713557,0,0.0029894407354237535,0,3.950232657906907e-10,0,0.8880597014925373
166,166,35961,3059,1,0,6.30006681314561e-05,1,0.00040204462409854384,0,0.00039167114623748914,0,0.0017958663623173492,0,0.00291338756988892,0,3.269232910056571e-10,0,0.8880597014925373
167,167,35961,3060,1,0,6.266818262276004e-05,1,0.00041931707295715805,0,0.00039643065361037386,0,0.0017429161392380997,0,0.0028145860687800606,0,2.7051562738578996e-10,0,0.8880597014925373
168,168,35961,3061,1,0,6.230988526187344e-05,1,0.0004378945867676602,0,0.0003987954381072138,0,0.0017007171673607323,0,0.0026975662561819986,0,2.2380186705959073e-10,0,0.8880597014925373
169,169,35961,3062,1,0,6.195732567546059e-05,0,0.000457362192863724,1,0.000398487552878726,0,0.0016662031025731585,0,0.0025666241875624894,0,1.8512314900550554e-10,0,0.8880597014925373
170,170,35961,3063,1,0,6.161559513676853e-05,1,0.00047794870731435,0,0.00039539254664832643,0,0.001636201087195129,0,0.002425721747097866,0,1.5310312698707799e-10,0,0.8880597014925373
171,171,35961,3064,1,0,6.131752334320205e-05,1,0.0004990292671883636,0,0.00038953862917077324,0,0.0016077804850259366,0,0.0022784230299419212,0,1.2660022387038667e-10,0,0.8880597014925373
172,172,35961,3065,1,0,6.10810558416419e-05,0,0.0005202629340471797,0,0.0003810705521285037,0,0.0015784671863146116,0,0.0021278607672673006,1,1.0466784055576591e-10,0,0.8880597014925373
173,173,35961,3066,1,0,6.08977921484762e-05,1,0.0005409082826689745,0,0.000370221837023057,0,0.0015463487233602895,0,0.0020032901113612913,0,8.652095379656337e-11,0,0.8880597014925373
174,174,35961,3067,1,0,6.078575822505353e-05,1,0.0005600723662272456,0,0.0003572878946068655,0,0.0015100978299934695,0,0.001915794958859054,0,7.15089229362861e-11,0,0.8880597014925373
175,175,35961,3068,1,0,6.07489298466178e-05,0,0.0005768401846444734,0,0.0003426016673727972,1,0.0014689399718873478,0,0.0018844902127914953,0,5.909223795915828e-11,0,0.8880597014925373
176,176,35961,3069,1,0,6.0766894818730256e-05,0,0.0005903844051952583,0,0.00032817292271973027,0,0.0014225862671589384,1,0.0019150618869499926,0,4.882382074749677e-11,0,0.8880597014925373
177,177,35961,3070,1,0,6.0811197536896906e-05,1,0.0006000414618133872,0,0.0003149022696685128,0,0.0013782321448306534,0,0.002004300503199301,0,4.0333529781037977e-11,0,0.8880597014925373
178,178,35961,3071,1,0,6.086644967014256e-05,1,0.0006053531141858763,0,0.0003042041367103643,0,0.0013386530101771508,0,0.00214246673639909,0,3.331460849767304e-11,0,0.8880597014925373
179,179,35961,3072,1,0,6.092034260718942e-05,1,0.0006060786101100509,0,0.0002966538654764641,0,0.0013090981653912006,0,0.002315952452120398,0,2.751285118078196e-11,0,0.8880597014925373
180,180,35961,3073,1,0,6.098489767433214e-05,0,0.0006021847519846622,1,0.00029226218674228125,0,0.001291480692768632,0,0.002509641753166597,0,2.271821642019328e-11,0,0.8880597014925373
181,181,35961,3074,1,0,6.104891420609902e-05,0,0.0005948173571825431,0,0.00029061672164845795,0,0.0012855085413058015,0,0.00270873717888709,1,1.875644057314372e-11,0,0.8880597014925373
182,182,35961,3075,1,0,6.109554530079898e-05,1,0.0005846069367762076,0,0.00029104409982765657,0,0.001289249116850138,0,0.0029265760576569644,0,1.5483296764377155e-11,0,0.8880597014925373
183,183,35961,3076,1,0,6.112114399413535e-05,1,0.0005726142042896507,0,0.000292755113413637,0,0.0012997847166670673,0,0.0031610671966909405,0,1.2779447782785116e-11,0,0.8880597014925373
184,184,35961,3077,1,0,6.112405354521886e-05,0,0.0005594883558493809,1,0.00029495787112761437,0,0.0013137996104517484,0,0.003421195816692813,0,1.0546234815021706e-11,0,0.8880597014925373
185,185,35961,3078,1,0,6.108839809916626e-05,1,0.0005465989208681746,0,0.0002969362151897583,0,0.0013280351308421047,0,0.0037055502564409416,0,8.70209606938981e-12,0,0.8880597014925373
186,186,35961,3079,1,0,6.1034789860648965e-05,1,0.0005344331319642006,0,0.0002980968211129379,0,0.001339601170017299,0,0.004006627912379116,0,7.179417324484729e-12,0,0.8880597014925373
187,187,35961,3080,1,0,6.097697360228571e-05,0,0.000523652489323518,1,0.0002979909562898027,0,0.0013461584600997464,0,0.004312844465785827,0,5.922426296001663e-12,0,0.8880597014925373
188,188,35961,3081,1,0,6.090864861338247e-05,1,0.000515351745272831,0,0.00029631740805378254,0,0.0013459967440990442,0,0.004610775843764726,0,4.884781056839973e-12,0,0.8880597014925373
189,189,35961,3082,1,0,6.085430063869538e-05,0,0.0005096198995620939,0,0.0002929125783368014,0,0.0013380361336840473,1,0.004887086078186707,0,4.028472228344694e-12,0,0.8880597014925373
190,190,35961,3083,1,0,6.0790051176669896e-05,1,0.0005066459010864701,0,0.00028773276459427273,0,0.001328860320213068,0,0.005129939430353619,0,3.321789334573564e-12,0,0.8880597014925373
191,191,35961,3084,1,0,6.0730288745876536e-05,1,0.0005060323670964237,0,0.0002808325425539701,0,0.001320821508634551,0,0.005329879031098125,0,2.7386909120257598e-12,0,0.8880597014925373
192,192,35961,3085,1,0,6.0681926584929976e-05,1,0.000507060326892762,0,0.00027234211748945416,0,0.0013189260964784223,0,0.005480242615999553,0,2.2576347134238216e-12,0,0.8880597014925373
193,193,35961,3086,1,0,6.066944780224537e-05,0,0.0005088436701519594,0,0.0002624456036879181,1,0.0013250052783153167,0,0.005577219136585002,0,1.860857833117913e-12,0,0.8880597014925373
194,194,35961,3087,1,0,6.068783763287378e-05,1,0.0005104674188164592,0,0.0002530216727004182,0,0.0013388208819061487,0,0.005619653037124929,0,1.5336208387602983e-12,0,0.8880597014925373
195,195,35961,3088,1,0,6.075830468493295e-05,0,0.0005110923442483266,1,0.00024485792820167954,0,0.0013586024835308239,0,0.0056086909771754165,0,1.2637578496830047e-12,0,0.8880597014925373
196,196,35961,3089,1,0,6.085014590621649e-05,0,0.0005110189775611442,1,0.0002392734952617057,0,0.0013816757551350792,0,0.0055473477269479265,0,1.0412986027350598e-12,0,0.8880597014925373
197,197,35961,3090,1,0,6.093187481559625e-05,1,0.0005110575496934397,0,0.00023676519182050525,0,0.0014050245342781009,0,0.005440048926050136,0,8.577665745516493e-13,0,0.8880597014925373
198,198,35961,3091,1,0,6.098833313936637e-05,0,0.0005118576532210833,0,0.00023728072540939055,0,0.001425723954266448,0,0.005292191003370595,0,7.066289031764498e-13,1,0.8880597014925373
199,199,35961,3092,1,0,6.097354447489985e-05,1,0.0005140747475874699,0,0.00024035870035471414,0,0.0014412334765929345,0,0.005109743961585903,0,5.9805158134400323e-05,0,0.8880597014925373
200,200,35961,3093,1,0,6.0892669183700286e-05,0,0.0005177116023155749,0,0.00024528913879831674,1,0.0014495642763827895,0,0.004898911233633414,0,0.0001992841555965037,0,0.8880597014925373
201,201,35961,3094,1,0,6.07171484788098e-05,1,0.0005223464102306263,0,0.0002529172355244192,0,0.0014493459134312984,0,0.004665852255976375,0,0.00045731235140253216,0,0.8880597014925373
202,202,35961,3095,1,0,6.046818074544611e-05,1,0.0005272882489708336,0,0.0002629860714283634,0,0.0014398192606627329,0,0.00441646738786915,0,0.0008433880904707799,0,0.8880597014925373
203,203,35961,3096,1,0,6.0167138887518025e-05,0,0.0005317330201249902,0,0.0002758498330359936,0,0.0014207803594744237,1,0.004156240872437781,0,0.0013477577537891199,0,0.8880597014925373
204,204,35961,3097,1,0,5.982014987847549e-05,0,0.0005348907514852739,0,0.0002911763927416959,1,0.001399579275364774,0,0.0038901352235518644,0,0.001946653969866977,0,0.8880597014925373
205,205,35961,3098,1,0,5.942966472888372e-05,1,0.0005360751770030887,0,0.0003099091229087699,0,0.0013792087232152772,0,0.003622529317564469,0,0.0026081972875463704,0,0.8880597014925373
206,206,35961,3099,1,0,5.901171203208307e-05,0,0.000534756899089911,0,0.00033164527234782066,1,0.0013651866644727216,0,0.003357192220427749,0,0.0032976244205126194,0,0.8880597014925373
207,207,35961,3100,1,0,5.854624207385602e-05,1,0.0005305861588074441,0,0.0003580854384600912,0,0.0013597328910138575,0,0.00309728510554484,0,0.003981316838387976,0,0.8880597014925373
208,208,35961,3101,1,0,5.8058150535101114e-05,0,0.0005233927369308214,0,0.0003890481421535015,0,0.0013628865190995008,1,0.002845384296550791,0,0.004629544598621186,0,0.8880597014925373
209,209,35961,3102,1,0,5.753245751997965e-05,0,0.0005131702859640364,0,0.00042447671082619236,1,0.001380141425139745,0,0.002603519338196769,0,0.005218060039768333,0,0.8880597014925373
