,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,36281,6153,1,0,7.615284841860795e-05,0,0.0002639691123949476,0,0.0001932329372680399,0,0.00037035435349248624,1,0.005054196578476337,0,0.0013344210615001788,0,0.753731343283582
154,154,36281,6154,1,0,7.601675370061493e-05,0,0.00027497860193281283,1,0.00017715610069123197,0,0.000388671413863061,0,0.004850557171075044,0,0.0017768489194285768,0,0.753731343283582
155,155,36281,6155,1,0,7.558904096276521e-05,1,0.00028885405224652515,0,0.0001618055340772983,0,0.00043361219615127946,0,0.004623823827963967,0,0.002321008423082493,0,0.753731343283582
156,156,36281,6156,1,0,7.488902424262437e-05,0,0.00030512227101194716,0,0.00014725703862923238,0,0.0005067736901235011,1,0.004379990277165924,0,0.0029342882414543463,0,0.753731343283582
157,157,36281,6157,1,0,7.391726006539959e-05,0,0.0003235235675887426,1,0.0001335618056562408,0,0.0006123893148009248,0,0.004124626139004516,0,0.0035812484407587012,0,0.753731343283582
158,158,36281,6158,1,0,7.26939525157948e-05,1,0.000344314774375184,0,0.00012074949048553922,0,0.0007473381619862462,0,0.003862771596250413,0,0.004227648637939469,0,0.753731343283582
159,159,36281,6159,1,0,7.126729755343261e-05,0,0.000366862073268655,0,0.0001088313072713983,1,0.0009092278263568577,0,0.003598875853405874,0,0.004843190462039868,0,0.753731343283582
160,160,36281,6160,1,0,6.965845842577071e-05,1,0.0003907646557951128,0,9.946324390747343e-05,0,0.0010916906048484072,0,0.0033367713879419456,0,0.005403109184401585,0,0.753731343283582
161,161,36281,6161,1,0,6.793736849197541e-05,0,0.0004151739027302356,1,9.318001317423406e-05,0,0.0012863930691696115,0,0.003079676326562237,0,0.005888839342963706,0,0.753731343283582
162,162,36281,6162,1,0,6.61336166751414e-05,1,0.0004400498541828023,0,9.103392754625475e-05,0,0.0014842145167123814,0,0.0028302179630211597,0,0.006287996478360647,0,0.753731343283582
163,163,36281,6163,1,0,6.431738703565425e-05,0,0.00046464297539508493,0,9.325407304895097e-05,0,0.001676270364826544,1,0.0025904713069128593,0,0.006593896829214136,0,0.753731343283582
164,164,36281,6164,1,0,6.251185175524663e-05,0,0.0004885985501715876,0,9.952943381471701e-05,0,0.001861748020564349,0,0.002362007497710451,1,0.006804800086503069,0,0.753731343283582
165,165,36281,6165,1,0,6.0739206390816366e-05,0,0.0005112376765953275,1,0.00010915607989232711,0,0.0020365604476708194,0,0.002172511404733859,0,0.006923019237898654,0,0.753731343283582
166,166,36281,6166,1,0,5.899653268178917e-05,0,0.0005327718007166447,1,0.00012120250685374109,0,0.0022005459148725253,0,0.002031535897918474,0,0.00695400268758068,0,0.753731343283582
167,167,36281,6167,1,0,5.726711393111335e-05,1,0.0005537425897041713,0,0.00013465603117577722,0,0.002351761017174368,0,0.0019567385725888903,0,0.006905460314901689,0,0.753731343283582
168,168,36281,6168,1,0,5.556429932551268e-05,1,0.0005744341585432952,0,0.0001485356539894004,0,0.0024875663384769436,0,0.0019524451374172936,0,0.006786577993483232,0,0.753731343283582
169,169,36281,6169,1,0,5.391281823658901e-05,0,0.0005951129400027262,0,0.00016196905375985327,1,0.0026050469164637484,0,0.0020141970496227227,0,0.00660734424322532,0,0.753731343283582
170,170,36281,6170,1,0,5.232790149387381e-05,1,0.0006154247057365556,0,0.00017589768512853832,0,0.002701466462285041,0,0.0021311242601320026,0,0.006377997461291849,0,0.753731343283582
171,171,36281,6171,1,0,5.0861282575950425e-05,1,0.0006346590468790703,0,0.00019032694179008452,0,0.0027746284112299536,0,0.002288607873743091,0,0.006108591664464973,0,0.753731343283582
172,172,36281,6172,1,0,4.955410463960526e-05,1,0.0006519241050909578,0,0.00020596236411551505,0,0.0028231035746144667,0,0.002470638750004901,0,0.005808671923609876,0,0.753731343283582
173,173,36281,6173,1,0,4.8458169490847134e-05,0,0.0006663082200588445,1,0.00022285347400596064,0,0.002846328540553549,0,0.0026616383600189305,0,0.005487046797439364,0,0.753731343283582
174,174,36281,6174,1,0,4.758709113494614e-05,0,0.0006779992952805197,1,0.00024065405674176258,0,0.002844598763160493,0,0.0028477043022934368,0,0.005151643310985916,0,0.753731343283582
175,175,36281,6175,1,0,4.69347763211347e-05,1,0.0006876987833792756,0,0.0002587430156561435,0,0.002818986270680447,0,0.0030173405826541258,0,0.004809429741744523,0,0.753731343283582
176,176,36281,6176,1,0,4.649631125105276e-05,1,0.0006959813915588263,0,0.000276362811889761,0,0.0027712106720152604,0,0.0031617728064271718,0,0.004466392171869256,0,0.753731343283582
177,177,36281,6177,1,0,4.625924940685986e-05,1,0.0007034784878394611,0,0.000292740378114111,0,0.002703487563116928,0,0.0032749561622886026,0,0.004127552054305658,0,0.753731343283582
178,178,36281,6178,1,0,4.622683341669864e-05,0,0.0007102257185523821,0,0.00030717714450929445,0,0.0026183727833313792,0,0.0033533750982785854,0,0.0037970136408946114,1,0.753731343283582
179,179,36281,6179,1,0,4.637261570516976e-05,1,0.0007158894176183621,0,0.00031910648070526996,0,0.002518615465719927,0,0.003395717273483939,0,0.003537836987516966,0,0.753731343283582
180,180,36281,6180,1,0,4.669701092833252e-05,1,0.0007199151767799215,0,0.00032812253304140174,0,0.0024070280520042996,0,0.0034024861182893364,0,0.003372376828399188,0,0.753731343283582
181,181,36281,6181,1,0,4.718644980920938e-05,1,0.00072167397013339,0,0.0003339866419553836,0,0.0022863776168719043,0,0.0033755990633875213,0,0.0033413127018821712,0,0.753731343283582
182,182,36281,6182,1,0,4.7840056490670665e-05,1,0.000720578471753027,0,0.000336617816803587,0,0.0021592999744750145,0,0.0033180035830842982,0,0.003455353917740028,0,0.753731343283582
183,183,36281,6183,1,0,4.8661683751414646e-05,1,0.0007161617403207807,0,0.0003360730750491441,0,0.002028236022579461,0,0.0032333311140962844,0,0.0037054513779820695,0,0.753731343283582
184,184,36281,6184,1,0,4.965622657349347e-05,1,0.0007081204059541269,0,0.0003325223836079012,0,0.0018953884733380845,0,0.0031255996201060444,0,0.004068118135990572,0,0.753731343283582
185,185,36281,6185,1,0,5.082647826024999e-05,1,0.0006963288693729163,0,0.00032622179210447654,0,0.0017626963719629882,0,0.0029989687787247213,0,0.004511407300493865,0,0.753731343283582
186,186,36281,6186,1,0,5.217102763588363e-05,1,0.0006808322581718386,0,0.00031748728864005693,0,0.0016318244742729946,0,0.00285754706814494,0,0.005000209379518504,0,0.753731343283582
187,187,36281,6187,1,0,5.3683234931183415e-05,1,0.0006618254738473546,0,0.0003066710137994215,0,0.001504164519433647,0,0.002705247004072717,0,0.005500342352766512,0,0.753731343283582
188,188,36281,6188,1,0,5.535111197065829e-05,0,0.000639624501091453,0,0.00029414075950834996,0,0.0013808455959046762,1,0.0025456830313788765,0,0.005981349280581965,0,0.753731343283582
189,189,36281,6189,1,0,5.712096607828449e-05,0,0.0006146347536563843,0,0.000280263147966488,0,0.0012698346733647917,1,0.0023821057691429414,0,0.006418138276398191,0,0.753731343283582
190,190,36281,6190,1,0,5.8922986142898226e-05,1,0.0005873198781011952,0,0.0002653905098410023,0,0.0011812276754398828,0,0.0022173661616068678,0,0.006791689877533695,0,0.753731343283582
191,191,36281,6191,1,0,6.069756249422199e-05,1,0.0005581732624611444,0,0.0002498512325465568,0,0.0011224410262192896,0,0.0020539033782094986,0,0.007089074309368719,0,0.753731343283582
192,192,36281,6192,1,0,6.23899646905023e-05,1,0.0005276935502251291,0,0.00023394320098517438,0,0.001099487372563753,0,0.0018937508628004106,0,0.0073030009748205485,0,0.753731343283582
193,193,36281,6193,1,0,6.39750623059989e-05,1,0.0004963647418908376,0,0.00021792987940561946,0,0.0011124690376411906,0,0.001738555629277662,0,0.007431085813509156,0,0.753731343283582
194,194,36281,6194,1,0,6.544882259841113e-05,0,0.00046464095323834925,0,0.00020203856266203088,1,0.0011574218145628463,0,0.001589606648645071,0,0.0074749811301213125,0,0.753731343283582
195,195,36281,6195,1,0,6.678533888632725e-05,0,0.0004329355575343763,1,0.00018812055688908013,0,0.0012276570423661393,0,0.0014478689100630429,0,0.007439473643790805,0,0.753731343283582
196,196,36281,6196,1,0,6.795520282532756e-05,1,0.00040261036194464317,0,0.00017688357002488357,0,0.0013151006263475134,0,0.0013140204271537555,0,0.007331622967022225,0,0.753731343283582
197,197,36281,6197,1,0,6.894537740179627e-05,1,0.00037431065382462626,0,0.0001695301858790277,0,0.0014114081015058632,0,0.0011884900784614085,0,0.007159985547179521,0,0.753731343283582
198,198,36281,6198,1,0,6.974875087698956e-05,0,0.0003489460462801425,0,0.00016641751610334753,0,0.0015087832367127623,1,0.001071494707142148,0,0.006933948212884505,0,0.753731343283582
199,199,36281,6199,1,0,7.034826969128547e-05,1,0.00032688577094387055,0,0.0001673414384706429,0,0.001607589645134905,0,0.0009630743575478988,0,0.006663180195581692,0,0.753731343283582
200,200,36281,6200,1,0,7.076757790304594e-05,0,0.00030813007012881665,1,0.0001716853297203683,0,0.0017048169918162613,0,0.0008631248986079405,0,0.0063572019358473855,0,0.753731343283582
201,201,36281,6201,1,0,7.099037628425157e-05,1,0.00029339740600582855,0,0.0001785872147188491,0,0.0018011499835538375,0,0.0007714275823327307,0,0.00602506218599564,0,0.753731343283582
202,202,36281,6202,1,0,7.104506030834707e-05,0,0.0002825659481652001,0,0.00018708810356669382,0,0.0018951875995092467,0,0.0006876753187176148,1,0.005675111002707683,0,0.753731343283582
203,203,36281,6203,1,0,7.092004366712325e-05,1,0.0002757472854837514,0,0.00019624682743033228,0,0.0019845032337783087,0,0.0006380591746508792,0,0.0053148544202863725,0,0.753731343283582
204,204,36281,6204,1,0,7.064848863744853e-05,0,0.0002725525809644084,0,0.00020521895811456985,0,0.0020660760391123197,0,0.0006309860209598703,1,0.004950876274907047,0,0.753731343283582
205,205,36281,6205,1,0,7.022333669392988e-05,1,0.000272311753189111,0,0.00021330351895784686,0,0.0021367805613736993,0,0.0007098394030561982,0,0.004588813311625349,0,0.753731343283582
206,206,36281,6206,1,0,6.968167394250295e-05,1,0.00027419185154394974,0,0.0002199637109661103,0,0.002193797429634323,0,0.0008872008000629984,0,0.004233370965212233,0,0.753731343283582
207,207,36281,6207,1,0,6.905636161248907e-05,0,0.00027731071733769365,1,0.0002248283725074098,0,0.0022348966923417452,0,0.0011755387825082226,0,0.0038883687796143515,0,0.753731343283582
208,208,36281,6208,1,0,6.836180423209703e-05,1,0.000281823764129927,0,0.0002276803386999835,0,0.0022585919427971636,0,0.0015680541442523884,0,0.00355680611739974,0,0.753731343283582
209,209,36281,6209,1,0,6.764342085172175e-05,1,0.00028732519586677257,0,0.00022843685385490263,0,0.0022641851166754555,0,0.0020458054513828624,0,0.00324094047331882,0,0.753731343283582
