,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.533922622559629e-09,0,1.2893288021795282e-08,0,1.5140086984164458e-08,0,5.46647604795509e-08,0,9.119277159337667e-08,0,4.8451606348334745e-08,0,0.5111111111111111
151,151,0,0,0,0,2.106003999171231e-09,0,1.0715911156342312e-08,0,1.2582152934090918e-08,0,4.543084878153357e-08,0,7.579426202576083e-08,0,4.0265853776396105e-08,0,0.5111111111111111
152,152,0,0,0,0,1.7499367261434416e-09,0,8.90413703275274e-09,0,1.0453926289457702e-08,0,3.7747822184181165e-08,0,6.298097521089344e-08,0,3.345518676052812e-08,0,0.5111111111111111
153,153,0,0,0,0,1.453732089526453e-09,0,7.39696294058684e-09,0,8.68367072131336e-09,0,3.135683033916437e-08,0,5.232161515546903e-08,0,2.779005291342865e-08,0,0.5111111111111111
154,154,0,0,0,0,1.2073879042220765e-09,0,6.143494339507101e-09,0,7.21154340163849e-09,0,2.6041928796351306e-08,0,4.345634062843841e-08,0,2.307895749404218e-08,0,0.5111111111111111
155,155,0,0,0,0,1.002561843991005e-09,0,5.1012826718600886e-09,0,5.987638072776023e-09,0,2.162302051718744e-08,0,3.6085016683386937e-08,0,1.9162200426589414e-08,0,0.5111111111111111
156,156,0,0,0,0,8.322980832264671e-10,0,4.234934400737998e-09,0,4.970347546418093e-09,0,1.7949950446594197e-08,0,2.995738396593309e-08,0,1.5906638295043206e-08,0,0.5111111111111111
157,157,0,0,0,0,6.907985590022501e-10,0,3.5149470951527767e-09,0,4.124993744643241e-09,0,1.4897563767218101e-08,0,2.486483098481456e-08,0,1.32013000908781e-08,0,0.5111111111111111
158,158,0,0,0,0,5.732316392213553e-10,0,2.9167358479861824e-09,0,3.422681895200576e-09,0,1.2361573371703647e-08,0,2.0633513758166722e-08,0,1.095372000990787e-08,0,0.5111111111111111
159,159,0,0,0,0,4.755722019273756e-10,0,2.4198195758697034e-09,0,2.8393429517730223e-09,0,1.0255105065505869e-08,0,1.7118602442474313e-08,0,9.086875915614176e-09,0,0.5111111111111111
160,160,0,0,0,0,3.944679097398516e-10,0,2.0071405265279923e-09,0,2.3549330361723153e-09,0,8.505809808944184e-09,0,1.4199471730075394e-08,0,7.536624749905518e-09,0,0.5111111111111111
161,161,0,0,0,0,3.271275539913674e-10,0,1.6644961869265566e-09,0,1.9527649409271126e-09,0,7.053452316812555e-09,0,1.177568456700735e-08,0,6.2495655313891776e-09,0,0.5111111111111111
162,162,0,0,0,0,2.7122772247403267e-10,0,1.380064347315357e-09,0,1.6189496763700549e-09,0,5.847895007199394e-09,0,9.763634298599297e-09,0,5.181251816765693e-09,0,0.5111111111111111
163,163,0,0,0,0,2.2483493646745873e-10,0,1.1440068724241123e-09,0,1.3419302694523989e-09,0,4.847417628790076e-09,0,8.09374432316509e-09,0,4.294699040854591e-09,0,0.5111111111111111
164,164,0,0,0,0,1.863406077341081e-10,0,9.481388215929254e-10,0,1.1120927038698062e-09,0,4.017312002771759e-09,0,6.708127707465387e-09,0,3.559140645280406e-09,0,0.5111111111111111
165,165,0,0,0,0,1.5440679821787737e-10,0,7.856523551860178e-10,0,9.214412896647769e-10,0,3.328711350653477e-09,0,5.558636084215385e-09,0,2.9489891914498475e-09,0,0.5111111111111111
166,166,0,0,0,0,1.2792095847159671e-10,0,6.508865328021859e-10,0,7.633279157396641e-10,0,2.7576131144324497e-09,0,4.6052308769488815e-09,0,2.4429690016482574e-09,0,0.5111111111111111
167,167,0,0,0,0,1.0595818780115157e-10,0,5.391352005224619e-10,0,6.322263218682186e-10,0,2.2840642581489274e-09,0,3.8146262525272805e-09,0,2.0233948266978137e-09,0,0.5111111111111111
168,168,0,0,0,0,8.774977158841266e-11,0,4.4648693242146335e-10,0,5.23543863224889e-10,0,1.8914818554900796e-09,0,3.159156263144294e-09,0,1.675569274927172e-09,0,0.5111111111111111
169,169,0,0,0,0,7.265696154250732e-11,0,3.6969159168894766e-10,0,4.334647012828863e-10,0,1.5660876535347756e-09,0,2.615832236850894e-09,0,1.3872801777318538e-09,0,0.5111111111111111
170,170,0,0,0,0,6.014912777623676e-11,0,3.060492068042656e-10,0,3.588191807716237e-10,0,1.2964358484284245e-09,0,2.1655559400514372e-09,0,1.1483842680986663e-09,0,0.5111111111111111
171,171,0,0,0,0,4.978554991603138e-11,0,2.533172841657344e-10,0,2.9697496823170454e-10,0,1.0730206309271621e-09,0,1.792464946734072e-09,0,9.504571775772555e-10,0,0.5111111111111111
172,172,0,0,0,0,4.120029291108449e-11,0,2.0963385453643998e-10,0,2.4574654539181593e-10,0,8.879497613224265e-10,0,1.4833883438492552e-09,0,7.865044966142417e-10,0,0.5111111111111111
173,173,0,0,0,0,3.4089548581223065e-11,0,1.7345305606355835e-10,0,2.0331965408907882e-10,0,7.346709299268232e-10,0,1.2273909502119912e-09,0,6.507199146859154e-10,0,0.5111111111111111
174,174,0,0,0,0,2.820116928904961e-11,0,1.4349190375098966e-10,0,1.681886019048631e-10,0,6.077464693302451e-10,0,1.0153968562471834e-09,0,5.382850411700288e-10,0,0.5111111111111111
175,175,0,0,0,0,2.33259312840541e-11,0,1.1868582841834657e-10,0,1.3910414584148908e-10,0,5.026646113259736e-10,0,8.39874850459519e-10,0,4.45201782546177e-10,0,0.5111111111111111
176,176,0,0,0,0,1.9290243690338143e-11,0,9.815155978626637e-11,0,1.1502991716867424e-10,0,4.1568197222077604e-10,0,6.945765399472744e-10,0,3.6815311864898354e-10,0,0.5111111111111111
177,177,0,0,0,0,1.595013450617547e-11,0,8.115653144566125e-11,0,9.510642221160429e-11,0,3.4369412876918975e-10,0,5.743192832356327e-10,0,3.0438873259170146e-10,0,0.5111111111111111
178,178,0,0,0,0,1.3186202408790681e-11,0,6.70931866074287e-11,0,7.862090395219327e-11,0,2.841267025229875e-10,0,4.74805022526155e-10,0,2.516270898243283e-10,0,0.5111111111111111
179,179,0,0,0,0,1.0899459268871013e-11,0,5.5457873481475205e-11,0,6.498247041856579e-11,0,2.3484540929548505e-10,0,3.924705788948062e-10,0,2.0797752970548268e-10,0,0.5111111111111111
180,180,0,0,0,0,9.007840997137776e-12,0,4.58330353207371e-11,0,5.370137275609685e-11,0,1.940808254014877e-10,0,3.243614967395872e-10,0,1.7187263328413433e-10,0,0.5111111111111111
181,181,0,0,0,0,7.443340282348218e-12,0,3.787262228845659e-11,0,4.437172504613302e-11,0,1.603670052309712e-10,0,2.680296692931966e-10,0,1.4201297292438146e-10,0,0.5111111111111111
182,182,0,0,0,0,6.14961079660951e-12,0,3.1289938577794943e-11,0,3.6657261196010555e-11,0,1.324891113557006e-10,0,2.21446487775452e-10,0,1.1732284001781282e-10,0,0.5111111111111111
183,183,0,0,0,0,5.079958491054425e-12,0,2.5847399603810793e-11,0,3.02793735044488e-11,0,1.0944049202136921e-10,0,1.8293103456735478e-10,0,9.691038192776841e-11,0,0.5111111111111111
184,184,0,0,0,0,4.1957293299567214e-12,0,2.1348326965673516e-11,0,2.5007410420298147e-11,0,9.038808052445663e-11,0,1.51091721679735e-10,0,8.003742124691368e-11,0,0.5111111111111111
185,185,0,0,0,0,3.4648883828880057e-12,0,1.762971373283228e-11,0,2.0650278758131892e-11,0,7.464119667105572e-11,0,1.247752354045647e-10,0,6.609215455319571e-11,0,0.5111111111111111
186,186,0,0,0,0,2.860928453274468e-12,0,1.455668127832193e-11,0,1.704978302469462e-11,0,6.162861896129138e-11,0,1.0302729555925071e-10,0,5.4568725968189425e-11,0,0.5111111111111111
187,187,0,0,0,0,2.361896268470302e-12,0,1.2017549121796886e-11,0,1.4074992923131018e-11,0,5.087711267723838e-11,0,8.50573475994965e-11,0,4.504784453360719e-11,0,0.5111111111111111
188,188,0,0,0,0,1.949630533691991e-12,0,9.919894580937476e-12,0,1.1617565593725213e-11,0,4.199530836291006e-11,0,7.021172798558693e-11,0,3.7182782650411765e-11,0,0.5111111111111111
189,189,0,0,0,0,1.6090942438878746e-12,0,8.18721344217392e-12,0,9.587839237775601e-12,0,3.4658974390467457e-11,0,5.794872404023958e-11,0,3.0686598304742e-11,0,0.5111111111111111
190,190,0,0,0,0,1.3278486711686152e-12,0,6.756202034425497e-12,0,7.911605698517181e-12,0,2.8600252227169303e-11,0,4.782078811005327e-11,0,2.532162489881498e-11,0,0.5111111111111111
191,191,0,0,0,0,1.0956130170466763e-12,0,5.574562984010733e-12,0,6.527534521065159e-12,0,2.3597482163916894e-11,0,3.9457583065028325e-11,0,2.089193056453569e-11,0,0.5111111111111111
192,192,0,0,0,0,9.038635109000791e-13,0,4.5989239791749266e-12,0,5.384836820587189e-12,0,1.9466928326402483e-11,0,3.255235315037318e-11,0,1.7234553690293953e-11,0,0.5111111111111111
193,193,0,0,0,0,7.455774147460686e-13,0,3.793547901699237e-12,0,4.441595117910712e-12,0,1.6057383518802448e-11,0,2.6852059840539252e-11,0,1.4215741576201634e-11,0,0.5111111111111111
194,194,0,0,0,0,6.149194851551198e-13,0,3.128749193456775e-12,0,3.663057203895974e-12,0,1.324302186735801e-11,0,2.214663839337237e-11,0,1.1723841672459763e-11,0,0.5111111111111111
195,195,0,0,0,0,5.070962564782111e-13,0,2.5801336643978746e-12,0,3.0205799840288856e-12,0,1.0920659675430859e-11,0,1.8263658101729607e-11,0,9.667681861518123e-12,0,0.5111111111111111
196,196,0,0,0,0,4.1812107324468407e-13,0,2.1274243316188467e-12,0,2.4904669081123875e-12,0,9.004191868401978e-12,0,1.5059201555597515e-11,0,7.971027423688055e-12,0,0.5111111111111111
197,197,0,0,0,0,3.4471066178474043e-13,0,1.7539032657612576e-12,0,2.0531061594446256e-12,0,7.423119037129533e-12,0,1.2415426583324298e-11,0,6.571105294221202e-12,0,0.5111111111111111
198,198,0,0,0,0,2.841570326962036e-13,0,1.4458081736122394e-12,0,1.6923571454339101e-12,0,6.1189364562089305e-12,0,1.023449108878882e-11,0,5.416714392495697e-12,0,0.5111111111111111
199,199,0,0,0,0,2.342058892182371e-13,0,1.1916474459145635e-12,0,1.3947975996807516e-12,0,5.043185773872226e-12,0,8.4355874127028e-12,0,4.4641583305502435e-12,0,0.5111111111111111
200,200,0,0,0,0,1.930172809271508e-13,0,9.820832508659586e-13,0,1.1494318152996299e-12,0,4.15614832260998e-12,0,6.95215255388971e-12,0,3.678955115248987e-12,0,0.5111111111111111
201,201,0,0,0,0,1.5904628806733204e-13,0,8.092318936765375e-13,0,9.471051131606313e-13,0,3.424555748221596e-12,0,5.728574791539522e-12,0,3.0313019383283755e-12,0,0.5111111111111111
202,202,0,0,0,0,1.3104448704564566e-13,0,6.667576415296075e-13,0,7.803025028974516e-13,0,2.8216091944880728e-12,0,4.720065787043844e-12,0,2.4974429381290527e-12,0,0.5111111111111111
203,203,0,0,0,0,1.0795964178064432e-13,0,5.493058769334667e-13,0,6.428259409996287e-13,0,2.324444794737042e-12,0,3.888543861814349e-12,0,2.0574555852139687e-12,0,0.5111111111111111
204,204,0,0,0,0,8.892701065624142e-14,0,4.5246113128526314e-13,0,5.294905737228795e-13,0,1.9146154202921427e-12,0,3.203105621765718e-12,0,1.6945488046375348e-12,0,0.5111111111111111
205,205,0,0,0,0,7.324703103880156e-14,0,3.726811376141946e-13,0,4.361042534695666e-13,0,1.5770163387983125e-12,0,2.6383552875370973e-12,0,1.3957828505413594e-12,0,0.5111111111111111
206,206,0,0,0,0,6.031909447338162e-14,0,3.0689575135607795e-13,0,3.5911781845520497e-13,0,1.2986339472316082e-12,0,2.172758005619471e-12,0,1.149315785825551e-12,0,0.5111111111111111
207,207,0,0,0,0,4.9666637724216484e-14,0,2.527083892468393e-13,0,2.956765515575328e-13,0,1.0692534731611164e-12,0,1.7890954855679938e-12,0,9.464011341518941e-13,0,0.5111111111111111
208,208,0,0,0,0,4.089224535537242e-14,0,2.0806089735387968e-13,0,2.4343582774071264e-13,0,8.803441320984158e-13,0,1.4729871774707426e-12,0,7.7922825615663e-13,0,0.5111111111111111
209,209,0,0,0,0,3.3661074100904676e-14,0,1.7126472614292404e-13,0,2.0036826827143355e-13,0,7.246413279574136e-13,0,1.2125545392659518e-12,0,6.412462930185432e-13,0,0.5111111111111111
