,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,6.457067775025935e-07,0,3.2126592467304985e-06,0,3.8622531586532835e-06,0,1.4962438459829232e-05,0,1.8970117102202697e-05,0,1.2505903789793483e-05,0,0.16580310880829016
155,155,0,0,0,0,5.428131447404881e-07,0,2.70088707686122e-06,0,3.2462424789836243e-06,0,1.2580299150110904e-05,0,1.5942788337330976e-05,0,1.0516088039482264e-05,0,0.16580310880829016
156,156,0,0,0,0,4.561147455229373e-07,0,2.2696374915518335e-06,0,2.727290585852861e-06,0,1.0572720866166723e-05,0,1.3392756263364066e-05,0,8.838926895567326e-06,0,0.16580310880829016
157,157,0,0,0,0,3.8309857669594636e-07,0,1.9064209738090308e-06,0,2.2903190644589394e-06,0,8.881651779666122e-06,0,1.1245814195590666e-05,0,7.426002126796306e-06,0,0.16580310880829016
158,158,0,0,0,0,3.216351014944649e-07,0,1.600652926692274e-06,0,1.922553546213466e-06,0,7.457886087335905e-06,0,9.43910504089842e-06,0,6.236266614413447e-06,0,0.16580310880829016
159,159,0,0,0,0,2.6992089583325526e-07,0,1.3433689157055275e-06,0,1.6131785324648916e-06,0,6.25974313851764e-06,0,7.919419044207037e-06,0,5.234944943353859e-06,0,0.16580310880829016
160,160,0,0,0,0,2.2642966472105336e-07,0,1.1269814417665285e-06,0,1.3530426942806964e-06,0,5.251938935513472e-06,0,6.641740820207354e-06,0,4.392593891910955e-06,0,0.16580310880829016
161,161,0,0,0,0,1.898704447090897e-07,0,9.450723738940687e-07,0,1.1344074891806046e-06,0,4.404622863098491e-06,0,5.568010244437212e-06,0,3.6843003005080676e-06,0,0.16580310880829016
162,162,0,0,0,0,1.591519688940422e-07,0,7.922159667902413e-07,0,9.507329108116032e-07,0,3.6925561731452905e-06,0,4.666066616632195e-06,0,3.088996829833377e-06,0,0.16580310880829016
163,163,0,0,0,0,1.3335231135815894e-07,0,6.638280835573816e-07,0,7.964950372475363e-07,0,3.0944119580475803e-06,0,3.908749731671341e-06,0,2.588878785984683e-06,0,0.16580310880829016
164,164,0,0,0,0,1.1169304976577551e-07,0,5.560378473917876e-07,0,6.670307831806301e-07,0,2.5921791346337533e-06,0,3.2731351358417497e-06,0,2.1689074900718737e-06,0,0.16580310880829016
165,165,0,0,0,0,9.3517290968887e-08,0,4.655784723125671e-07,0,5.584059021707646e-07,0,2.1706553891133534e-06,0,2.7398840506105754e-06,0,1.8163876911508278e-06,0,0.16580310880829016
166,166,0,0,0,0,7.827099623229217e-08,0,3.896944776354101e-07,0,4.673028416752519e-07,0,1.8170161368854192e-06,0,2.2926911727858406e-06,0,1.5206082609214514e-06,0,0.16580310880829016
167,167,0,0,0,0,6.54871224269332e-08,0,3.260628862432242e-07,0,3.909255348240361e-07,0,1.5204483755554716e-06,0,1.9178159620349026e-06,0,1.2725369237606e-06,0,0.16580310880829016
168,168,0,0,0,0,5.4772164151914514e-08,0,2.727263468018525e-07,0,3.269186280877074e-07,0,1.2718398873150901e-06,0,1.6036850662175342e-06,0,1.0645610875061131e-06,0,0.16580310880829016
169,169,0,0,0,0,4.5794741342867927e-08,0,2.2803641589230857e-07,0,2.7329900360165155e-07,0,1.0635156098258925e-06,0,1.3405553256688146e-06,0,8.902679662200745e-07,0,0.16580310880829016
170,170,0,0,0,0,3.827592798372174e-08,0,1.9060548887214374e-07,0,2.2839776360379038e-07,0,8.890141701626502e-07,0,1.1202283084599923e-06,0,7.442581695620879e-07,0,0.16580310880829016
171,171,0,0,0,0,3.1981061710874886e-08,0,1.5926608782716986e-07,0,1.9081111055307183e-07,0,7.428985896172968e-07,0,9.35808659661746e-07,0,6.219877696636899e-07,0,0.16580310880829016
172,172,0,0,0,0,2.6712812009463577e-08,0,1.330364026327805e-07,0,1.593587853533456e-07,0,6.205960375550051e-07,0,7.814996652084217e-07,0,5.196345816506751e-07,0,0.16580310880829016
173,173,0,0,0,0,2.2305317240313142e-08,0,1.1109114307849665e-07,0,1.3304892265309371e-07,0,5.182622628004741e-07,0,6.524304043467851e-07,0,4.3398501949513694e-07,0,0.16580310880829016
174,174,0,0,0,0,1.861922871503095e-08,0,9.273689824201143e-08,0,1.1104834978745488e-07,0,4.326669715320631e-07,0,5.445097011867894e-07,0,3.623384184187859e-07,0,0.16580310880829016
175,175,0,0,0,0,1.5537523968853312e-08,0,7.73913187888405e-08,0,9.265750160848727e-08,0,3.6109697447600526e-07,0,4.543027866338656e-07,0,3.024261764907195e-07,0,0.16580310880829016
176,176,0,0,0,0,1.2961971895093715e-08,0,6.456553915578288e-08,0,7.728924528518264e-08,0,3.0127439570156907e-07,0,3.789272032715864e-07,0,2.5234346151028346e-07,0,0.16580310880829016
177,177,0,0,0,0,1.0810149894316714e-08,0,5.384934354524093e-08,0,6.445101596083376e-08,0,2.512876396435387e-07,0,3.159649953977551e-07,0,2.104915623876297e-07,0,0.16580310880829016
178,178,0,0,0,0,9.012928268246048e-09,0,4.489865474259596e-08,0,5.3729753749209777e-08,0,2.0953315950046896e-07,0,2.6338867963212333e-07,0,1.7552925182448005e-07,0,0.16580310880829016
179,179,0,0,0,0,7.512349734355367e-09,0,3.7424987202603636e-08,0,4.477920928912849e-08,0,1.7466636224594618e-07,0,2.1949886316201936e-07,0,1.4633177712804616e-07,0,0.16580310880829016
180,180,0,0,0,0,6.2598429889162495e-09,0,3.118656105851907e-08,0,3.730925126658269e-08,0,1.4556023978292503e-07,0,1.8287170776456915e-07,0,1.2195629885171975e-07,0,0.16580310880829016
181,181,0,0,0,0,5.214718430009729e-09,0,2.5980819052395534e-08,0,3.10768643820411e-08,0,1.212705268367148e-07,0,1.5231470357252882e-07,0,1.016127771587532e-07,0,0.16580310880829016
182,182,0,0,0,0,4.342902121366105e-09,0,2.1638128258810883e-08,0,2.58785747052871e-08,0,1.010063723715726e-07,0,1.2682945969315504e-07,0,8.46394648614438e-08,0,0.16580310880829016
183,183,0,0,0,0,3.6158707624396695e-09,0,1.80164813306975e-08,0,2.1544078540327286e-08,0,8.410566218625621e-08,0,1.0558041219554602e-07,0,7.048228164620429e-08,0,0.16580310880829016
184,184,0,0,0,0,3.0097561902285065e-09,0,1.4997040929711434e-08,0,1.7930886647332936e-08,0,7.0014266403723e-08,0,8.78685195508699e-08,0,5.867746808328487e-08,0,0.16580310880829016
185,185,0,0,0,0,2.5045927921668734e-09,0,1.2480395071327111e-08,0,1.4919823824562027e-08,0,5.8268595457833236e-08,0,7.310916353212086e-08,0,4.8837002947119005e-08,0,0.16580310880829016
186,186,0,0,0,0,2.0836852599332244e-09,0,1.0383410870843834e-08,0,1.2411248993604707e-08,0,4.848094341263232e-08,0,6.081358868838921e-08,0,4.063634974491378e-08,0,0.16580310880829016
187,187,0,0,0,0,1.7330777440687292e-09,0,8.636592902513558e-09,0,1.0321881728164243e-08,0,4.032717932357563e-08,0,5.0573322006246e-08,0,3.380416364373345e-08,0,0.16580310880829016
188,188,0,0,0,0,1.4411082696499814e-09,0,7.181865620213272e-09,0,8.582139252622423e-09,0,3.353641409992981e-08,0,4.204709970289758e-08,0,2.8113651355632703e-08,0,0.16580310880829016
189,189,0,0,0,0,1.1980349400819915e-09,0,5.970712906493822e-09,0,7.133902657865777e-09,0,2.7882331019363568e-08,0,3.4949902100842965e-08,0,2.3375320038819294e-08,0,0.16580310880829016
190,190,0,0,0,0,9.95722439701862e-10,0,4.962617741299404e-09,0,5.928643795182606e-09,0,2.3175913091352087e-08,0,2.904376009994869e-08,0,1.943089356545804e-08,0,0.16580310880829016
191,191,0,0,0,0,8.273792703442082e-10,0,4.123754270623026e-09,0,4.925855569036088e-09,0,1.9259346988850712e-08,0,2.4130051351392903e-08,0,1.6148214171818273e-08,0,0.16580310880829016
192,192,0,0,0,0,6.873375401685075e-10,0,3.4258915652567683e-09,0,4.091736636891621e-09,0,1.600091292080292e-08,0,2.0043045604991755e-08,0,1.3416966187212767e-08,0,0.16580310880829016
193,193,0,0,0,0,5.70868525759866e-10,0,2.8454754991857567e-09,0,3.3980898216411423e-09,0,1.3290704297167699e-08,0,1.6644499333070574e-08,0,1.114509548573974e-08,0,0.16580310880829016
194,194,0,0,0,0,4.740282557152358e-10,0,2.3628599607490034e-09,0,2.8214002508024403e-09,0,1.103704371656616e-08,0,1.3819132436003396e-08,0,9.255809372911373e-09,0,0.16580310880829016
195,195,0,0,0,0,3.9352824940770507e-10,0,1.961663319823155e-09,0,2.3420634468046587e-09,0,9.163482025161002e-09,0,1.1470841896978565e-08,0,7.685066706882057e-09,0,0.16580310880829016
196,196,0,0,0,0,3.2662736371071585e-10,0,1.6282299561805757e-09,0,1.9437397862183133e-09,0,7.606287490634225e-09,0,9.5195331769069e-09,0,6.379475108760496e-09,0,0.16580310880829016
197,197,0,0,0,0,2.710413704947837e-10,0,1.35117992545685e-09,0,1.6128147628753936e-09,0,6.31234575411482e-09,0,7.898475008588729e-09,0,5.2945339106933045e-09,0,0.16580310880829016
198,198,0,0,0,0,2.2486731306902472e-10,0,1.1210324191993661e-09,0,1.3379476078317278e-09,0,5.2374035479944125e-09,0,6.552083329192169e-09,0,4.393163650031423e-09,0,0.16580310880829016
199,199,0,0,0,0,1.865203094440988e-10,0,9.298909683348361e-10,0,1.1096941044964988e-09,0,4.344600465209555e-09,0,5.4340728719936225e-09,0,3.644477135414007e-09,0,0.16580310880829016
200,200,0,0,0,0,1.5468075558718507e-10,0,7.711805414324687e-10,0,9.201916924503594e-10,0,3.6032427111964476e-09,0,4.505911620972645e-09,0,3.0227527076293914e-09,0,0.16580310880829016
201,201,0,0,0,0,1.2825020939980879e-10,0,6.394278929767136e-10,0,7.628962374468149e-10,0,2.9877781712751296e-09,0,3.7355307899529415e-09,0,2.5065756631816133e-09,0,0.16580310880829016
202,202,0,0,0,0,1.063145632210445e-10,0,5.300780012762866e-10,0,6.323623171147038e-10,0,2.4769405440281924e-09,0,3.096247088716148e-09,0,2.078122321008093e-09,0,0.16580310880829016
203,203,0,0,0,0,8.811331728382688e-11,0,4.3934120572051706e-10,0,5.240601118879842e-10,0,2.0530356053934703e-09,0,2.5658648459099368e-09,0,1.7225615367375971e-09,0,0.16580310880829016
204,204,0,0,0,0,7.30139164211065e-11,0,3.640652598085906e-10,0,4.3422213157637273e-10,0,1.7013443585729857e-09,0,2.125925382712065e-09,0,1.4275552356988528e-09,0,0.16580310880829016
205,205,0,0,0,0,6.049036355095888e-11,0,3.016288089437276e-10,0,3.597159801136127e-10,0,1.4096263023541534e-09,0,1.7610811431606155e-09,0,1.1828422894104798e-09,0,0.16580310880829016
206,206,0,0,0,0,5.010538589759501e-11,0,2.4985261913056773e-10,0,2.979378057638677e-10,0,1.1677045540347645e-09,0,1.4585763316810183e-09,0,9.798905641951423e-10,0,0.16580310880829016
207,207,0,0,0,0,4.1495532201171583e-11,0,2.0692528499230581e-10,0,2.467235720771098e-10,0,9.671197621896143e-10,0,1.2078091976040769e-09,0,8.116082514666566e-10,0,0.16580310880829016
208,208,0,0,0,0,3.435881102827794e-11,0,1.7134164102804756e-10,0,2.042753318468143e-10,0,8.008422321291751e-10,0,9.999723935200041e-10,0,6.721008020727411e-10,0,0.16580310880829016
209,209,0,0,0,0,2.8444339862864087e-11,0,1.418512100426509e-10,0,1.690996088852005e-10,0,6.630315739243387e-10,0,8.277502722967313e-10,0,5.564710711103744e-10,0,0.16580310880829016
