,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,253,2,2,1,0.00010264886877659884,0,0.0009138882182984917,2,0.0001878685794809881,0,0.000797345881491655,0,2.864428142024715e-07,0,1.4349529449162508e-07,0,0.7241379310344828
154,154,252,1,1,1,0.0001044818755244154,0,0.0009125297436062825,1,0.0001984161940430869,0,0.0007770377049922108,0,2.386060479105735e-07,0,1.1951897768020295e-07,0,0.7241379310344828
155,155,252,1,1,0,0.0001066845993171567,1,0.0009117401327615288,0,0.00020841446751468292,0,0.0007506678695124735,0,1.987042738075381e-07,0,9.952202634766505e-08,0,0.7241379310344828
156,156,252,1,1,0,0.00010910841272719096,1,0.0009128644059082534,0,0.0002172245413169971,0,0.0007194436287076277,0,1.6543108768712455e-07,0,8.28488654750988e-08,0,0.7241379310344828
157,157,252,1,1,0,0.00011158651697827188,1,0.0009166313537687548,0,0.00022436415294576408,0,0.0006845099672888354,0,1.3769338098473773e-07,0,6.895103315417423e-08,0,0.7241379310344828
158,158,252,1,1,0,0.00011397604852680471,1,0.0009227421241146315,0,0.00022950950500556018,0,0.0006469228605380582,0,1.1457684135857193e-07,0,5.736984111173132e-08,0,0.7241379310344828
159,159,251,1,1,1,0.00011616298643284543,1,0.0009302415781668762,0,0.0002324841423835532,0,0.0006076322929635242,0,9.531697439472155e-08,0,4.7721812042639223e-08,0,0.7241379310344828
160,160,251,1,1,0,0.00011806499979598375,1,0.0009378073044733105,0,0.00023323994494312396,0,0.000567473291014892,0,7.927477297173148e-08,0,3.968645687703213e-08,0,0.7241379310344828
161,161,251,1,1,0,0.00011963004053480802,1,0.0009440109110281318,0,0.00023183421835024017,0,0.0005271633074068408,0,6.59162999652648e-08,0,3.2996018241028406e-08,0,0.7241379310344828
162,162,250,1,1,1,0.00012083263831628985,1,0.0009475179800341416,0,0.00022840579894000163,0,0.0004873044475063583,0,5.479555676853778e-08,0,2.7426865381759875e-08,0,0.7241379310344828
163,163,250,1,1,0,0.0001216691787677495,1,0.0009472201703299603,0,0.00022315216651060208,0,0.0004483892178873448,0,4.554012278245145e-08,0,2.2792284281355044e-08,0,0.7241379310344828
164,164,250,1,1,0,0.0001221529753530175,0,0.0009423063736568598,1,0.00021630881148645764,0,0.000410808679692326,0,3.7839114282987834e-08,0,1.893643107027221e-08,0,0.7241379310344828
165,165,249,1,1,1,0.0001222727257330592,1,0.000933281446386351,0,0.00020813152808295138,0,0.0003748620887339558,0,3.1433097588552415e-08,0,1.5729268879314664e-08,0,0.7241379310344828
166,166,247,3,3,1,0.00012204993288262726,3,0.0009202924085995935,0,0.00019888188476441124,0,0.0003407672900597744,0,2.6105641594019488e-08,0,1.3062327256352706e-08,0,0.7241379310344828
167,167,246,2,2,1,0.00012157287686650278,2,0.0009040749546084956,0,0.00018881583252902142,0,0.00030867130113330845,0,2.167624284393352e-08,0,1.0845152626663856e-08,0,0.7241379310344828
168,168,245,1,1,1,0.00012093751790756552,1,0.0008850996745252512,0,0.00017817522430347402,0,0.00027866066214382893,0,1.7994406861076534e-08,0,9.002337442463683e-09,0,0.7241379310344828
169,169,245,1,1,0,0.00012025030541661188,1,0.0008636879559758429,0,0.00016718191070128402,0,0.00025077125372936353,0,1.4934695513855452e-08,0,7.471035715707284e-09,0,0.7241379310344828
170,170,245,1,1,0,0.00011960004563804801,1,0.0008400471669983133,0,0.00015603402753469305,0,0.00022499738248849102,0,1.2392584754455807e-08,0,6.1988854959997054e-09,0,0.7241379310344828
171,171,245,1,1,0,0.00011903582664425386,1,0.0008143211916796247,0,0.0001449040813749187,0,0.00020130001485710097,0,1.0281002255646113e-08,0,5.142271885183887e-09,0,0.7241379310344828
172,172,245,1,1,0,0.00011857582627484295,1,0.0007866361512221972,0,0.00013393845733826118,0,0.00017961410249485313,0,8.527434546135892e-09,0,4.264875734161923e-09,0,0.7241379310344828
173,173,245,1,1,0,0.00011821498531520824,1,0.0007571334962390012,0,0.000123258007581375,0,0.0001598549896766024,0,7.071507065385565e-09,0,3.5364614460633024e-09,0,0.7241379310344828
174,174,245,1,1,0,0.00011793329907570831,1,0.0007259891845341267,0,0.00011295942191903563,0,0.00014192392775657452,0,5.862967561266479e-09,0,2.931864778572702e-09,0,0.7241379310344828
175,175,245,1,1,0,0.00011770310615948498,1,0.0006934207730008336,0,0.00010311712799427942,0,0.0001257127458142629,0,4.859999217183612e-09,0,2.4301474052078914e-09,0,0.7241379310344828
176,176,245,1,1,0,0.0001174947522296564,1,0.00065968542105875,0,9.378551378165753e-05,0,0.00011110774218238283,0,4.0278126611467646e-09,0,2.013892230077963e-09,0,0.7241379310344828
177,177,245,1,1,0,0.00011728054899552988,1,0.0006250719229412399,0,8.500130750525193e-05,0,9.799287050182865e-05,0,3.337474170777701e-09,0,1.6686139545643405e-09,0,0.7241379310344828
178,178,245,1,1,0,0.00011703721677813129,1,0.0005898894961732115,0,7.678598793938929e-05,0,8.625229780841264e-05,0,2.764924734353825e-09,0,1.3822694546144893e-09,0,0.7241379310344828
179,179,245,1,1,0,0.0001167471065629396,1,0.0005544554677079422,0,6.914813090059349e-05,0,7.577241222586296e-05,0,2.290163924624536e-09,0,1.1448484780436447e-09,0,0.7241379310344828
180,180,245,1,1,0,0.00011639851532256223,1,0.0005190833907825312,0,6.208562540898189e-05,0,6.644335521535544e-05,0,1.896569864268657e-09,0,9.480312901739429e-10,0,0.7241379310344828
181,181,244,1,1,1,0.0001159853802449713,1,0.0004840725817297168,0,5.558771570263376e-05,0,5.8160148854979665e-05,0,1.5703311502079096e-09,0,7.849063930085682e-10,0,0.7241379310344828
182,182,244,1,1,0,0.00011550658950502276,0,0.00044969962254971346,1,4.963684344240774e-05,0,5.082348299388427e-05,0,1.2999743498241025e-09,0,6.497328226402395e-10,0,0.7241379310344828
183,183,243,1,1,1,0.00011492820071784886,1,0.0004172081682530992,0,4.421027856313156e-05,0,4.434022086936875e-05,0,1.0759709299303201e-09,0,5.377423637060316e-10,0,0.7241379310344828
184,184,243,1,1,0,0.00011424402008678313,0,0.00038714344991924764,1,3.928153787163243e-05,0,3.862367528811525e-05,0,8.9040921396532e-10,0,4.4497680373814397e-10,0,0.7241379310344828
185,185,242,1,1,1,0.00011340142475597775,1,0.0003613279640586639,0,3.48215982161648e-05,0,3.359370104347031e-05,0,7.367206479461819e-10,0,3.6815040112238466e-10,0,0.7241379310344828
186,186,242,1,1,0,0.00011239190641329161,0,0.00034039373968885246,1,3.079991638157719e-05,0,2.9176643082099867e-05,0,6.094546117681567e-10,0,3.045362168995033e-10,0,0.7241379310344828
187,187,242,1,1,0,0.00011117085423559888,0,0.0003259297437408424,1,2.718527127002309e-05,0,2.530517417054441e-05,0,5.040878989008332e-10,0,2.5187139726525695e-10,0,0.7241379310344828
188,188,242,1,1,0,0.00010970822452256094,1,0.0003190999689345689,0,2.3946445827267343e-05,0,2.19180505318267e-05,0,4.1686777734621193e-10,0,2.082795710889894e-10,0,0.7241379310344828
189,189,242,1,1,0,0.00010800337007052546,0,0.00032023351544084095,1,2.1052766926306205e-05,0,1.8959809169890658e-05,0,3.446818692432279e-10,0,1.7220388357936318e-10,0,0.7241379310344828
190,190,242,1,1,0,0.0001060348453007496,1,0.0003301741184978081,0,1.847452131961613e-05,0,1.6380426376321178e-05,0,2.849492615676385e-10,0,1.4235354559562513e-10,0,0.7241379310344828
191,191,242,1,1,0,0.00010383918979603195,0,0.00034815043997667774,1,1.618326506933771e-05,0,1.413495321762881e-05,0,2.3553024999580655e-10,0,1.1765887747910335e-10,0,0.7241379310344828
192,192,241,2,2,1,0.0001014231458394014,2,0.00037414619364278476,0,1.415204275263768e-05,0,1.2183140601206976e-05,0,1.9465099089832395e-10,0,9.723261579368567e-11,0,0.7241379310344828
193,193,241,1,1,0,9.888153274466136e-05,0,0.0004067156147413873,1,1.2355531379561337e-05,0,1.0489063786315023e-05,0,1.6084173452001815e-10,0,8.033980457085344e-11,0,0.7241379310344828
194,194,239,1,1,1,9.624724496514473e-05,1,0.00044537554164034187,0,1.077012246657942e-05,0,9.020753887642122e-06,0,1.3288399504422759e-10,0,6.637175384618038e-11,0,0.7241379310344828
195,195,238,2,2,1,9.360912122378983e-05,2,0.0004884090045521698,0,9.373954175615e-06,0,7.749841989941392e-06,0,1.0976923149191545e-10,0,5.482395750610834e-11,0,0.7241379310344828
196,196,236,2,2,1,9.106852128283825e-05,2,0.0005342327146998754,0,8.146903918339721e-06,0,6.651219890791563e-06,0,9.06614534957172e-11,0,4.527818640737846e-11,0,0.7241379310344828
197,197,235,2,2,1,8.874222059964153e-05,1,0.0005808274079769942,1,7.070550384150992e-06,0,5.702720185916992e-06,0,7.486844421284646e-11,0,3.738908071268539e-11,0,0.7241379310344828
198,198,234,1,1,1,8.672765398607605e-05,1,0.000627085119328076,0,6.128112610365716e-06,0,4.88481735979736e-06,0,6.181756359102954e-11,0,3.0870040348600945e-11,0,0.7241379310344828
199,199,233,1,1,1,8.510565876016668e-05,1,0.0006713527983305056,0,5.304372487246443e-06,0,4.180350710298013e-06,0,5.103410160410222e-11,0,2.548388463269433e-11,0,0.7241379310344828
200,200,233,1,1,0,8.391448761839241e-05,1,0.0007125700630030188,0,4.585585993335745e-06,0,3.5742692882814566e-06,0,4.2125850535873046e-11,0,2.1034465734491822e-11,0,0.7241379310344828
201,201,232,1,1,1,8.315835328841678e-05,1,0.00074955968008905,0,3.959387482885735e-06,0,3.0533985355228452e-06,0,3.476738149948028e-11,0,1.735939794205982e-11,0,0.7241379310344828
202,202,232,1,1,0,8.281459583439107e-05,1,0.0007812375692945854,0,3.414690500118024e-06,0,2.606227937750505e-06,0,2.8690460068662412e-11,0,1.4324640605671902e-11,0,0.7241379310344828
203,203,231,2,2,1,8.284174412255383e-05,2,0.0008066974737347823,0,2.941587862811497e-06,0,2.222718744937296e-06,0,2.3672207703872917e-11,0,1.18185411755291e-11,0,0.7241379310344828
204,204,229,2,2,1,8.322388470940133e-05,1,0.0008252754290877603,1,2.5312531352255498e-06,0,1.8941306351730902e-06,0,1.9529122513072834e-11,0,9.749693574837577e-12,0,0.7241379310344828
205,205,229,1,1,0,8.391535669281902e-05,1,0.0008375796808593197,0,2.1758450854367314e-06,0,1.6128660851844435e-06,0,1.6108965711897213e-11,0,8.04182709017889e-12,0,0.7241379310344828
206,206,229,1,1,0,8.488189527903669e-05,1,0.0008438334821665233,0,1.8684162856263301e-06,0,1.3723311559061796e-06,0,1.3285853531578432e-11,0,6.632294634858933e-12,0,0.7241379310344828
207,207,228,1,1,1,8.607418304503128e-05,1,0.0008448373537159365,0,1.6028266557398112e-06,0,1.16681138489137e-06,0,1.0956236420388287e-11,0,5.469013281876065e-12,0,0.7241379310344828
208,208,226,2,2,1,8.743629642943384e-05,1,0.0008411275374449331,1,1.3736624586692471e-06,0,9.913614960107868e-07,0,9.033823085219939e-12,0,4.509114499054082e-12,0,0.7241379310344828
209,209,225,2,2,1,8.891016726191469e-05,2,0.0008340960621409091,0,1.1761610238083477e-06,0,8.417076712313131e-07,0,7.447717974562086e-12,0,3.7173604249316115e-12,0,0.7241379310344828
