,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,27461,5824,1,0,6.240027484784653e-05,0,0.0001469736938501163,0,0.0004966033217442835,0,0.0011827300172061702,0,0.01076806453625674,0,2.669136430620038e-09,1,0.68
159,159,27461,5825,1,0,6.332784603425757e-05,0,0.00014895914480916108,0,0.00048478930050262654,0,0.0010819192697539923,0,0.010587742664531467,0,5.9807369036942625e-05,1,0.68
160,160,27461,5826,1,0,6.4368629877475e-05,1,0.0001497070938632295,0,0.0004700034594004941,0,0.0009861628264973847,0,0.010325555332473361,0,0.00025909114462078966,0,0.68
161,161,27461,5827,1,0,6.54605741644776e-05,0,0.00014919030130056596,0,0.00045265150596585476,1,0.0008958226317779382,0,0.009992965083916783,0,0.0006565980233917098,0,0.68
162,162,27461,5828,1,0,6.650798631715344e-05,1,0.0001474436566065717,0,0.0004348371796832387,0,0.0008111215430021837,0,0.00960195810106567,0,0.0013007016975571382,0,0.68
163,163,27461,5829,1,0,6.746839062914471e-05,1,0.0001445499866798633,0,0.0004175680996301454,0,0.0007321619357690524,0,0.00916451528614636,0,0.002191146883866707,0,0.68
164,164,27461,5830,1,0,6.830813023279387e-05,1,0.00014062647553267363,0,0.00040237175572508613,0,0.0006589440926621745,0,0.008692192308570011,0,0.0032944125842125273,0,0.68
165,165,27461,5831,1,0,6.902648454288956e-05,1,0.00013581243495394896,0,0.00038993690356768033,0,0.0005913837851835816,0,0.008195804926611493,0,0.004554851969629629,0,0.68
166,166,27461,5832,1,0,6.964340885223898e-05,1,0.00013025882325239338,0,0.00038038361431161637,0,0.0005293286399588655,0,0.0076852102584203065,0,0.005905822297401677,0,0.68
167,167,27461,5833,1,0,7.019117975430712e-05,0,0.00012411965901344224,1,0.00037340152968694625,0,0.0004725730302269953,0,0.007169171533797205,0,0.0072789417464834295,0,0.68
168,168,27461,5834,1,0,7.067004055945682e-05,0,0.00011854143350953877,0,0.000368409776204405,1,0.00042087135374639976,0,0.006655292555792807,0,0.008610861840333302,0,0.68
169,169,27461,5835,1,0,7.106710336767414e-05,1,0.00011399680407404942,0,0.0003663610152482099,0,0.00037394965158751674,0,0.006150008089659806,0,0.009847604971959033,0,0.68
170,170,27461,5836,1,0,7.13776505651646e-05,0,0.00011126291167700172,1,0.00036708512952445097,0,0.0003315155923119427,0,0.005658617232703856,0,0.010946826276801075,0,0.68
171,171,27461,5837,1,0,7.155952837025316e-05,0,0.00011160946621240639,0,0.00037100389515115986,0,0.000293266896320149,1,0.00518534815965589,0,0.011878466431589012,0,0.68
172,172,27461,5838,1,0,7.158051807040238e-05,1,0.00011530498222234505,0,0.0003778353254270334,0,0.00026598190328194435,0,0.004733444230250936,0,0.012624259046291376,0,0.68
173,173,27461,5839,1,0,7.143412952827734e-05,1,0.0001226855524861943,0,0.00038689720454885103,0,0.0002517113727395829,0,0.004305263108251162,0,0.013176499356681848,0,0.68
174,174,27461,5840,1,0,7.112695807077375e-05,0,0.0001334476472682139,1,0.0003972563309892917,0,0.00025476444923618286,0,0.0039023821525905732,0,0.01353640315863376,0,0.68
175,175,27461,5841,1,0,7.065963833184722e-05,1,0.00014790082209880376,0,0.00040788346184484644,0,0.0002759813118651862,0,0.0035257048255241024,0,0.013712305053525903,0,0.68
176,176,27461,5842,1,0,7.007445836182738e-05,1,0.0001654619058597623,0,0.0004177817983574366,0,0.00031393496664775363,0,0.003175564177398559,0,0.013717872742474073,0,0.68
177,177,27461,5843,1,0,6.940922961105906e-05,1,0.00018578211999828106,0,0.0004260782688070505,0,0.00036555345537786076,0,0.002851820595119467,0,0.013570453472988197,0,0.68
178,178,27461,5844,1,0,6.871878571659618e-05,0,0.00020805625004441752,0,0.00043207807538004896,0,0.0004268200072399879,1,0.0025539519405792226,0,0.013289620775290948,0,0.68
179,179,27461,5845,1,0,6.802578148590828e-05,0,0.00023127096942074195,0,0.00043528817571246155,0,0.0005004764925150885,0,0.0022811349661369935,1,0.012895953569884454,0,0.68
180,180,27461,5846,1,0,6.733838556734316e-05,1,0.00025433893998491104,0,0.00043541714251855415,0,0.0005846869107945063,0,0.002058881043062098,0,0.01241005400378057,0,0.68
181,181,27461,5847,1,0,6.667012095276534e-05,1,0.00027621703259943296,0,0.0004323587681187716,0,0.0006803437128544092,0,0.0018947969832431631,0,0.011851793120005316,0,0.68
182,182,27461,5848,1,0,6.602999916858455e-05,0,0.00029599319730766834,0,0.0004261658117720304,1,0.0007855253547126686,0,0.0018048195815306167,0,0.011239762849458282,0,0.68
183,183,27461,5849,1,0,6.540770382405896e-05,0,0.00031293963105568046,1,0.0004186792036252754,0,0.000896774073252266,0,0.0017917704839875883,0,0.010590907186161009,0,0.68
184,184,27461,5850,1,0,6.478868726552315e-05,0,0.0003275323924450478,0,0.0004107271818186283,0,0.0010097137371623726,0,0.0018498909396856954,1,0.009920303368033418,0,0.68
185,185,27461,5851,1,0,6.413655326992374e-05,0,0.0003397903992223751,1,0.00040373120105296535,0,0.0011196914827180339,0,0.001993762438443691,0,0.00924106430204004,0,0.68
186,186,27461,5852,1,0,6.34059463678908e-05,0,0.0003512373668086162,0,0.00039833563904270015,0,0.0012223067363675436,1,0.0022166501283174653,0,0.008564335459895253,0,0.68
187,187,27461,5853,1,0,6.255067982242523e-05,1,0.0003624085339355618,0,0.0003946658251283576,0,0.0013208659700396437,0,0.0025190243475869396,0,0.007899362361596414,0,0.68
188,188,27461,5854,1,0,6.156714125199947e-05,1,0.0003739699540612876,0,0.0003924548027088384,0,0.0014147845444720906,0,0.002888873393574006,0,0.00725360807428165,0,0.68
189,189,27461,5855,1,0,6.047393859280982e-05,0,0.00038596746267298215,0,0.0003911928149746105,1,0.0015066528778646632,0,0.0033074293359499057,0,0.006632903545742667,0,0.68
190,190,27461,5856,1,0,5.928886819477228e-05,1,0.00039806262195739344,0,0.00039192227869030315,0,0.001596491205595431,0,0.0037522090276170513,0,0.00604161684244604,0,0.68
191,191,27461,5857,1,0,5.807270470790535e-05,0,0.00040967913373619023,0,0.00039457385497656167,0,0.0016828667185869327,0,0.00419993594600632,1,0.005482830335114267,0,0.68
192,192,27461,5858,1,0,5.684318000222568e-05,0,0.0004201443310262354,0,0.00039967495097262425,1,0.0017633914872711536,0,0.0046554206074126935,0,0.004958517498390824,0,0.68
193,193,27461,5859,1,0,5.561912457884821e-05,0,0.0004288024216676245,1,0.0004087094591288259,0,0.0018352802440057634,0,0.005108835600810357,0,0.004469713237621052,0,0.68
194,194,27461,5860,1,0,5.439537350398941e-05,1,0.00043608904872759517,0,0.00042164880876144524,0,0.001895825684096432,0,0.005562778357315937,0,0.004016673528600247,0,0.68
195,195,27461,5861,1,0,5.319053228152021e-05,0,0.0004419156065593815,0,0.00043873492648672277,0,0.001942739905709683,0,0.0060110918201767664,1,0.003599021678045394,0,0.68
196,196,27461,5862,1,0,5.199223836498838e-05,1,0.00044666967074555655,0,0.0004592903337554834,0,0.00197435867898353,0,0.006469812207870842,0,0.003215879717675167,0,0.68
197,197,27461,5863,1,0,5.083631090487627e-05,0,0.00045040768896592554,0,0.0004821267233705043,0,0.0019897280126821458,1,0.0069347959236290115,0,0.0028659843726231687,0,0.68
198,198,27461,5864,1,0,4.9719649522645314e-05,1,0.00045300869544389943,0,0.0005057812337002108,0,0.001995684355092913,0,0.007409957660547905,0,0.0025477877364160767,0,0.68
199,199,27461,5865,1,0,4.8682321828855204e-05,1,0.000454238682382265,0,0.0005287348331474757,0,0.001994975534465474,0,0.007887464820945675,0,0.002259543279451383,0,0.68
200,200,27461,5866,1,0,4.7757436881426554e-05,1,0.00045382242961398414,0,0.0005495812589779536,0,0.0019931399225334746,0,0.008353381216804805,0,0.0019993781524342952,0,0.68
201,201,27461,5867,1,0,4.6992769059931596e-05,1,0.000451503696471848,0,0.0005671392503618491,0,0.001992655944290824,0,0.008790609816896423,0,0.0017653529532804875,0,0.68
202,202,27461,5868,1,0,4.6438341892113e-05,1,0.00044708714811794395,0,0.0005805130021480339,0,0.001994018877841298,0,0.009181687565898173,0,0.0015555102339970739,0,0.68
203,203,27461,5869,1,0,4.6139474652925464e-05,0,0.00044046189442632945,0,0.0005891109126338565,1,0.0019962460890952456,0,0.009510952419617752,0,0.0013679130571977508,0,0.68
204,204,27461,5870,1,0,4.609475288794839e-05,0,0.00043160953361827647,0,0.000594294127082301,0,0.0019974742730740173,0,0.009765960455421847,1,0.0012006748902717336,0,0.68
205,205,27461,5871,1,0,4.627769621435765e-05,0,0.0004206006234657347,1,0.0005965760344877305,0,0.001995493537484588,0,0.009964774511679273,0,0.0010519820652055282,0,0.68
206,206,27461,5872,1,0,4.662402451875114e-05,1,0.00040857960178699215,0,0.0005972156850319306,0,0.001988156989606156,0,0.010111830015293529,0,0.0009201099467338663,0,0.68
207,207,27461,5873,1,0,4.7087192468991345e-05,1,0.0003960879304934867,0,0.0005968272725910418,0,0.0019736552230996715,0,0.01022388048224499,0,0.0008034338510998166,0,0.68
208,208,27461,5874,1,0,4.7627193814931636e-05,0,0.00038402864127566014,0,0.0005956141915885149,0,0.0019506701651574232,0,0.010308012356765775,1,0.0007004356500828412,0,0.68
209,209,27461,5875,1,0,4.819621204672452e-05,1,0.00037284343400493326,0,0.000593470992149387,0,0.0019184328678904143,0,0.010392071306153178,0,0.0006097068858932563,0,0.68
