,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27957,1730,1,0,7.75237667141026e-05,1,0.00027137783498111436,0,0.000200392269974917,0,0.0009195613647387515,0,9.527876577176895e-06,0,0.005129643505433624,0,0.905511811023622
152,152,27957,1731,1,0,7.688473867971561e-05,1,0.00028716382031548666,0,0.00019807703325921933,0,0.0009804007725512604,0,8.098204769538422e-06,0,0.0047906671392586786,0,0.905511811023622
153,153,27957,1732,1,0,7.628472798786445e-05,1,0.0003024404316384251,0,0.00019392905772401192,0,0.0010452886327363326,0,6.878205395018626e-06,0,0.004450403200969954,0,0.905511811023622
154,154,27957,1733,1,0,7.573497676043503e-05,0,0.00031697860662428806,0,0.000188212075080914,0,0.0011119754835656921,0,5.837989492348023e-06,1,0.00411393726836074,0,0.905511811023622
155,155,27957,1734,1,0,7.521885874755787e-05,1,0.0003304131591778015,0,0.0001811980546326566,0,0.0011775204283028657,0,3.151532573359139e-05,0,0.003785429248318421,0,0.905511811023622
156,156,27957,1735,1,0,7.474847073519998e-05,1,0.00034230813380047026,0,0.00017315506568362735,0,0.001238818447233636,0,9.271304051376252e-05,0,0.0034681822716890183,0,0.905511811023622
157,157,27957,1736,1,0,7.432373995362298e-05,0,0.00035222725453821655,0,0.00016433818154808254,0,0.0012929986026262265,1,0.0002066792200256124,0,0.0031647241309411493,0,0.905511811023622
158,158,27957,1737,1,0,7.392199310578156e-05,1,0.0003597911455052034,0,0.0001549830752660726,0,0.0013447677006811637,0,0.00037761629992120376,0,0.0028768950797039366,0,0.905511811023622
159,159,27957,1738,1,0,7.355115320617481e-05,0,0.00036471532298572426,0,0.00014530190768196526,0,0.0013947341153682992,0,0.0006011779286904623,1,0.0026059372181251638,0,0.905511811023622
160,160,27957,1739,1,0,7.317232714932664e-05,0,0.00036682932372336386,0,0.00013548110023557243,1,0.0014464301650552922,0,0.0008933588488029285,0,0.002352581906605502,0,0.905511811023622
161,161,27957,1740,1,0,7.27506343244494e-05,1,0.00036608022175828076,0,0.00012734081985521926,0,0.001500552606945966,0,0.0012488138943675417,0,0.0021171326783696476,0,0.905511811023622
162,162,27957,1741,1,0,7.227152493306627e-05,0,0.0003625247098996275,0,0.00012156652113041768,0,0.00155608814502454,1,0.0016693606457880879,0,0.0018995419662444465,0,0.905511811023622
163,163,27957,1742,1,0,7.169266518749676e-05,1,0.00035631380464570795,0,0.00011934647790061455,0,0.0016179188762756118,0,0.002144278097278545,0,0.0016994806360224755,0,0.905511811023622
164,164,27957,1743,1,0,7.102493205997545e-05,1,0.0003476736284981246,0,0.00012103044877461358,0,0.0016855994451997704,0,0.002656022424685195,0,0.0015163998469005873,0,0.905511811023622
165,165,27957,1744,1,0,7.028359623070174e-05,1,0.00033688495172843144,0,0.00012641292611329123,0,0.0017608513078368206,0,0.0031832613443945165,0,0.0013495851592260652,0,0.905511811023622
166,166,27957,1745,1,0,6.950956124726373e-05,1,0.00032426341185555496,0,0.00013488090892731304,0,0.0018422113288386315,0,0.003703792098117154,0,0.001198203101535761,0,0.905511811023622
167,167,27957,1746,1,0,6.875559403737466e-05,1,0.0003101416593477094,0,0.0001455801453373447,0,0.0019264711113252725,0,0.004196856724833866,0,0.0010613406118352064,0,0.905511811023622
168,168,27957,1747,1,0,6.807755078980417e-05,0,0.00029485413542882386,0,0.0001575626327759487,0,0.002009416035645762,0,0.004644719363361983,1,0.0009380378996241436,0,0.905511811023622
169,169,27957,1748,1,0,6.749039388787837e-05,1,0.00027872477555255116,0,0.00016990069699888166,0,0.002086548287392204,0,0.005060113500297416,0,0.0008273153506622588,0,0.905511811023622
170,170,27957,1749,1,0,6.702487867505339e-05,1,0.0002620576378707454,0,0.00018176524007054018,0,0.002153663377892994,0,0.005442253730164486,0,0.0007281951289933166,0,0.905511811023622
171,171,27957,1750,1,0,6.66885101129364e-05,1,0.00024513026095263155,0,0.0001924718659763674,0,0.002207242625985209,0,0.005802906838380743,0,0.000639718131358516,0,0.905511811023622
172,172,27957,1751,1,0,6.64944986038213e-05,1,0.00022818943861525697,0,0.00020150110574654654,0,0.002244671631108009,0,0.006144507575678963,0,0.0005609569268887918,0,0.905511811023622
173,173,27957,1752,1,0,6.645594932528283e-05,1,0.00021144904270733818,0,0.0002084994561241577,0,0.0022643158224312583,0,0.00646409625366522,0,0.0004910252771827056,0,0.905511811023622
174,174,27957,1753,1,0,6.658394823239466e-05,0,0.0001950895102766899,1,0.00021326739208708676,0,0.0022654902769185027,0,0.00675501253309097,0,0.00042908478433370724,0,0.905511811023622
175,175,27957,1754,1,0,6.684884758703442e-05,0,0.00018025475553799767,0,0.00021573949981679378,1,0.0022483592276681254,0,0.007008878352637244,0,0.0003743491616268643,0,0.905511811023622
176,176,27957,1755,1,0,6.720370303569738e-05,0,0.0001673925892621208,0,0.00021762095705748515,1,0.002213795273303578,0,0.007217321963786291,0,0.00032608656684009814,0,0.905511811023622
177,177,27957,1756,1,0,6.75720792805371e-05,0,0.0001572388952501354,0,0.0002212542105447731,0,0.0021632217055671415,0,0.007373237230221631,1,0.000283620383812285,0,0.905511811023622
178,178,27957,1757,1,0,6.786634293308483e-05,0,0.00015001455960942257,0,0.00022846279609114976,1,0.0020984549345340413,0,0.007498118063216133,0,0.0002463287859123263,0,0.905511811023622
179,179,27957,1758,1,0,6.800018027080746e-05,1,0.00014559714885802467,0,0.00024248341792064342,0,0.002021558362433251,0,0.007598102710889725,0,0.0002136433663973745,0,0.905511811023622
180,180,27957,1759,1,0,6.793506906106185e-05,1,0.00014361124478757533,0,0.00026411673070670223,0,0.0019347144840737712,0,0.007690173224424708,0,0.00018504707606458451,0,0.905511811023622
181,181,27957,1760,1,0,6.766171346679412e-05,0,0.00014352976234604966,1,0.00029377509308203473,0,0.001840118490618281,0,0.0077804565072820756,0,0.00016007166845612603,0,0.905511811023622
182,182,27957,1761,1,0,6.717773284632533e-05,1,0.00014576002517967417,0,0.00033043684733910267,0,0.0017398941214090914,0,0.007868374740630906,0,0.0001382948172284104,0,0.905511811023622
183,183,27957,1762,1,0,6.653136546910727e-05,0,0.00015005219411789804,0,0.00037222752483986594,1,0.0016360307920833025,0,0.007948558467909697,0,0.00011933703908471889,0,0.905511811023622
184,184,27957,1763,1,0,6.573480890681615e-05,1,0.00015652913916945865,0,0.00041847624450693085,0,0.001530339960966786,0,0.008013040934914123,0,0.00010285852865915897,0,0.905511811023622
185,185,27957,1764,1,0,6.484428366135754e-05,1,0.00016490922367682124,0,0.00046729472009419666,0,0.0014244281241589068,0,0.008053176588927785,0,8.855598864030612e-05,0,0.905511811023622
186,186,27957,1765,1,0,6.390917216986952e-05,0,0.00017468793690046178,0,0.0005174769796410249,0,0.0013196836173713189,1,0.008061072835780857,0,7.615951889231219e-05,0,0.905511811023622
187,187,27957,1766,1,0,6.295656248900314e-05,1,0.00018522647920390763,0,0.0005673301863006155,0,0.0012243580318279242,0,0.008030509232584325,0,6.542961199926817e-05,0,0.905511811023622
188,188,27957,1767,1,0,6.20403468358894e-05,1,0.0001958434539392779,0,0.0006150504680678869,0,0.0011417586120698955,0,0.007957407885983984,0,5.615428916850228e-05,0,0.905511811023622
189,189,27957,1768,1,0,6.119789034015837e-05,1,0.00020589049865037733,0,0.0006589001736510684,0,0.001077242120391873,0,0.007839953259667484,0,4.814639940370396e-05,0,0.905511811023622
190,190,27957,1769,1,0,6.04746674809732e-05,1,0.0002148055100553622,0,0.0006973579018310145,0,0.0010325005674884343,0,0.0076784637472158395,0,4.12410959981521e-05,0,0.905511811023622
191,191,27957,1770,1,0,5.991490824221806e-05,1,0.00022214381930824725,0,0.0007292198284620722,0,0.0010067794879748447,0,0.007475106377708294,0,3.529349735080773e-05,0,0.905511811023622
192,192,27957,1771,1,0,5.9557176255424676e-05,0,0.00022759077594323285,0,0.0007536506233322569,0,0.0009975185850511934,1,0.0072335288513428655,0,3.0176533630289476e-05,0,0.905511811023622
193,193,27957,1772,1,0,5.939415434790707e-05,1,0.00023096024550705647,0,0.0007701915057906452,0,0.0010081547202234439,0,0.0069584648087291315,0,2.5778976619416373e-05,0,0.905511811023622
194,194,27957,1773,1,0,5.9432323681670025e-05,1,0.00023218346615292362,0,0.0007787362983600886,0,0.0010369471000248244,0,0.006655351454001172,0,2.2003646972178995e-05,0,0.905511811023622
195,195,27957,1774,1,0,5.9655126132071954e-05,1,0.0002312921172492611,0,0.0007794864548150778,0,0.0010844545824267556,0,0.006329984544665173,0,1.8765790890893e-05,0,0.905511811023622
196,196,27957,1775,1,0,6.00534213000635e-05,0,0.0002283986645678929,1,0.0007728946122689115,0,0.0011481470428748605,0,0.005988224643887007,0,1.599161672281032e-05,0,0.905511811023622
197,197,27957,1776,1,0,6.058369959623084e-05,0,0.00022467237820955637,1,0.0007596042062566861,0,0.0012238088544843202,0,0.0056357602543661255,0,1.36169810501901e-05,0,0.905511811023622
198,198,27957,1777,1,0,6.119126704436856e-05,1,0.00022165512573167978,0,0.0007403906254225016,0,0.001306252135389897,0,0.005277927645143891,0,1.1586213359126845e-05,0,0.905511811023622
199,199,27957,1778,1,0,6.183371908960309e-05,0,0.00022056486835977842,0,0.0007161075367371213,1,0.0013900258187268598,0,0.0049195833930373075,0,9.851068254247656e-06,0,0.905511811023622
200,200,27957,1779,1,0,6.243622590439325e-05,0,0.0002224571547063264,1,0.000689300710515888,0,0.001469988517659131,0,0.00456502344082044,0,8.369794312566646e-06,0,0.905511811023622
201,201,27957,1780,1,0,6.293904449303606e-05,0,0.00022857235330335293,0,0.0006614009883266108,0,0.0015417048717273607,1,0.004217941421285519,0,7.106309010591032e-06,0,0.905511811023622
202,202,27957,1781,1,0,6.327614382433426e-05,1,0.0002389212449114112,0,0.0006343307343058161,0,0.0016087560699660803,0,0.00388141876884492,0,6.029469630597415e-06,0,0.905511811023622
203,203,27957,1782,1,0,6.342361070176565e-05,1,0.00025344581928950645,0,0.0006091387054422108,0,0.0016710120552049046,0,0.0035579394634099016,0,5.112430616576237e-06,0,0.905511811023622
204,204,27957,1783,1,0,6.338057387914113e-05,1,0.0002713944009820395,0,0.0005862661857644548,0,0.001731593442959106,0,0.003249422912053471,0,4.332078480538773e-06,0,0.905511811023622
205,205,27957,1784,1,0,6.318456783712754e-05,1,0.0002916419335799615,0,0.0005656834964361554,0,0.0017910496125027801,0,0.0029572693138552007,0,3.668536011979279e-06,0,0.905511811023622
206,206,27957,1785,1,0,6.289498494926622e-05,1,0.00031288896677199096,0,0.0005470499021162498,0,0.0018484244979265249,0,0.0026824127589580617,0,3.104728209672956e-06,0,0.905511811023622
207,207,27957,1786,1,0,6.258101505356056e-05,1,0.0003338322953904024,0,0.0005298587689068096,0,0.0019017242680826275,0,0.002425378207047371,0,2.6260030081864966e-06,0,0.905511811023622
208,208,27957,1787,1,0,6.231152416503499e-05,1,0.0003532906751827964,0,0.0005135524134548712,0,0.0019484612290136345,0,0.0021863393239649857,0,2.2198005053996174e-06,0,0.905511811023622
209,209,27957,1788,1,0,6.214775760346317e-05,0,0.00037028436855075656,0,0.0004976034387252823,0,0.0019861271221814996,1,0.0019651748997485084,0,1.8753650066198206e-06,0,0.905511811023622
